-20.440879,-5.413443,-4.556344,-8.384573,-4.201389,-6.624765,-0.910964,-4.066011,1.985763,31.661326,-1.683131,-6.457145,7.693034,6.541772,4.643214,-0.220645,3.404166,6.745098,0.422065
-25.180865,-4.842237,-2.727703,-8.230884,-4.821057,-4.421424,1.747616,7.390982,-1.261357,31.985199,-0.041016,-8.364279,1.753735,3.140627,6.555108,0.141909,4.935363,-0.894118,3.235111
-20.003342,-0.306188,1.467918,-8.307729,-7.299733,-6.094118,3.655299,3.239094,1.750347,33.194324,0.283085,-14.758785,-3.836194,4.508904,2.107622,-0.492561,-1.724422,10.368627,2.389471
-3.401236,0.634623,-1.454490,-10.228840,-8.167269,-6.809339,5.116503,-1.726528,1.271397,29.135119,-4.038270,-9.065431,-0.989471,1.857053,-0.754391,-3.673152,3.275029,12.862745,-3.737102
3.088899,1.508232,-2.095369,-10.517006,-11.327581,0.931197,2.407187,-2.198123,0.995392,28.983978,-4.362371,-6.148638,-7.938064,2.241474,-1.337285,-5.864958,8.827924,3.968627,-1.010346
1.314443,-6.096651,-1.616846,-11.612039,-13.806256,7.725795,1.301137,-0.025086,3.528145,30.063554,-2.677043,3.639445,-9.581399,2.397848,2.620569,-7.826047,10.340673,-8.564706,-1.027604
-21.753491,-3.845426,-2.838788,-10.901228,-13.620356,4.784161,4.010452,-1.180957,3.682383,30.214694,-1.639918,4.677150,-1.545876,-5.056001,4.188556,-7.208057,14.565301,7.247059,-3.650813
-25.326711,-1.370199,-1.018692,-11.208606,-12.628885,0.481300,0.986572,-2.447791,4.031449,31.920424,-1.596704,-9.738537,-5.039582,-1.192248,5.634134,-4.867933,12.997208,21.725490,-1.200183
1.168597,-16.266361,-5.308309,-12.687861,-7.547601,3.549828,0.753185,7.058091,2.894957,29.890822,-3.735775,-11.617624,-1.222385,-1.120577,1.641306,-2.824445,7.259831,4.266667,3.977203
-6.488304,-10.968704,-7.478752,-10.132784,-4.325322,0.585122,-6.796368,8.852003,0.808682,30.581750,-2.072053,-5.587716,2.775967,-0.853437,2.912016,-1.308309,6.374319,-1.678431,4.909133
-3.060929,-7.776669,-6.461891,-6.060029,-2.094514,-6.186404,-14.680781,3.821653,-1.967605,31.985199,1.341817,-8.083818,-3.059815,1.928725,7.691752,-1.390707,8.403616,3.184314,2.596567
3.234745,-11.338308,-8.794690,-9.652506,-3.767620,-5.021286,-1.702449,6.531014,-4.126940,28.919203,1.168963,-8.476463,-6.126513,-3.283757,5.540871,-1.687343,8.256031,6.117647,4.339620
-10.183062,-6.667857,-6.222629,-10.670695,-5.068925,-2.552621,0.316854,5.643305,-3.558694,29.394217,2.292515,-6.625422,-10.655390,-3.042679,9.860121,-2.692607,5.138293,15.027451,0.422065
-4.227695,-6.107851,-5.530480,-7.001373,-1.350912,-4.259922,-1.793774,-0.394965,-3.761639,29.437400,1.190570,-8.700832,-2.606928,-0.508110,5.540871,-0.649119,2.998306,3.607843,4.218814
-4.373541,-15.807156,-5.590295,-5.137896,-5.254826,-5.113573,-2.260548,5.014511,-1.310063,30.409018,-0.386725,-3.792767,5.260380,0.182544,1.571359,-1.720302,1.909865,0.643137,5.875578
-12.613825,-13.970336,-4.411078,-8.211673,-7.051865,-3.671595,-5.487373,5.282673,0.524559,32.870451,0.412726,-2.110002,-1.895247,0.742885,5.581674,-4.324102,6.817075,16.329412,-4.703548
-18.131655,-7.754269,-2.719158,-9.172229,-5.812528,-2.252689,-1.448768,0.048890,1.117159,34.014801,1.385031,-7.466804,-3.784436,-2.501884,5.447608,-3.796750,8.643442,10.635294,3.683818
-13.367361,-3.061418,2.630045,-5.157107,-8.291203,-0.222385,1.199664,4.737102,3.130373,36.713741,2.789471,-12.094408,-4.496117,-4.639002,4.707332,-7.356374,-0.949599,5.866667,-2.045823
-9.745525,-3.263020,1.040665,-7.193484,-5.998428,0.735088,0.600977,2.952438,3.698619,36.821698,1.622705,-10.075090,-9.568460,1.817960,5.191135,-3.953307,-2.997345,7.184314,-8.724651
-11.519982,-0.429389,0.510872,-6.309773,-5.192859,3.169146,2.315862,-4.223209,6.961975,36.605783,1.406638,-6.737606,-11.380011,4.547997,5.255253,-2.049897,0.065049,-11.090196,-1.804211
-12.638132,1.956237,-0.104372,-8.711162,-7.175799,3.838224,-0.028153,-1.920714,7.294804,34.554589,0.391119,-0.707698,-6.954650,1.159884,3.780529,-4.612497,3.035203,-11.780392,-1.200183
-14.169512,-5.839048,-4.094911,-10.882017,-7.361700,3.226825,-3.518807,-14.413367,4.234394,31.898833,0.736828,3.134615,-4.314961,-0.462501,6.426871,-3.582513,5.451911,11.403922,2.199634
-5.175692,-8.079072,-6.273899,-8.730373,-5.316793,-2.333440,1.575113,-13.118791,-0.230396,31.359045,2.875898,-8.420371,0.175097,1.459602,10.431357,-4.653696,1.467109,15.686275,-2.546304
-7.023072,-9.680690,-7.829099,-9.690929,-1.784680,-7.824491,-4.239261,6.651225,-1.066529,32.093156,2.076448,-11.645670,-2.205798,1.589914,7.120516,-2.824445,2.389517,13.396078,0.611902
-1.651087,-5.323842,-5.650111,-5.695018,-1.784680,-8.066743,-9.617304,4.801831,0.914214,34.360266,2.919112,-13.721080,-3.784436,4.183124,3.827161,-1.646143,-2.536141,6.839216,1.733669
-4.106157,-8.258274,-4.428168,-7.289540,-2.280415,-5.401968,-0.464485,1.667109,1.303868,36.130770,2.854292,-14.001541,5.920302,8.789654,4.981292,-3.137560,-8.052140,-1.850980,-2.218402
-6.682765,-7.295064,-3.052415,-10.017517,-3.829587,-3.325521,5.542687,2.804486,2.911192,35.871672,1.795560,-10.467735,4.328725,3.603235,4.975463,-7.208057,-4.251820,-5.349020,-0.233738
-4.811078,-1.056596,-0.112917,-5.983185,-6.680064,-1.422110,4.142367,-0.607645,-0.173571,34.165942,2.443763,-16.133043,-2.192859,2.664988,5.750713,-7.216297,-9.195926,5.066667,1.457542
-16.770428,-6.354253,-1.112688,-3.793118,-2.962051,1.184985,5.451362,3.766171,-1.131472,32.524987,2.508583,-17.310979,-7.174624,3.297002,5.453437,-2.750286,-6.520943,13.145098,-1.338247
-23.649485,1.295430,-2.351720,-2.390707,1.065797,-2.829480,4.690318,4.690867,2.586481,31.898833,2.378943,-13.356481,-8.572107,4.450263,5.488411,1.559167,-5.008194,4.549020,-6.412085
-27.830396,0.097017,-0.087282,-1.910430,1.561532,0.239048,6.466087,-6.507210,3.641794,32.222705,3.113573,-16.581781,-12.415183,6.978317,7.994858,1.822843,-9.159030,8.517647,1.975280
-29.264546,1.530632,-0.685435,-0.565652,0.570062,-3.383200,4.812085,8.352667,2.521538,31.877241,3.329641,-20.059495,-10.435416,1.440055,6.152911,-1.876860,-6.262669,3.952941,8.119112
-24.427329,4.868269,-2.351720,-1.660685,-1.722713,-11.850492,-0.332570,12.023713,0.118669,31.877241,3.761776,-6.232776,-12.091691,-1.485451,9.014923,-1.745022,-8.439551,6.007843,4.840101
-11.908904,-5.906249,-3.505303,-4.350240,0.012360,-6.370977,-0.210803,3.451774,-0.230396,32.956817,4.237125,-5.896223,-15.611276,1.485664,9.195621,-2.074617,-6.594736,5.050980,6.376059
-5.515999,-4.831037,-2.855879,-2.505974,4.412009,-1.756649,-4.310292,6.077913,4.372396,35.245518,3.977844,-8.167956,-12.001114,4.091905,5.762371,0.982376,-2.812863,-21.694118,1.681895
1.606134,-6.287053,-2.129549,-1.699107,3.048737,-2.783337,3.533532,4.912795,6.280079,33.669337,2.595010,-5.279210,-14.679622,2.547707,4.858885,-0.657359,-5.580087,-20.156863,-3.668070
-7.922454,-6.242252,-5.590295,-4.369451,-0.545342,-4.317601,6.669032,7.520439,4.201923,31.553368,0.477546,-13.973495,0.408011,-1.798199,0.358938,-3.351797,-6.853010,4.690196,-0.803250
-11.665827,-9.199084,-4.231632,-4.542351,-2.776150,-1.168322,4.182956,2.249668,3.000488,32.827268,1.925200,-10.804288,8.611749,0.162997,1.373175,-4.826734,-9.011444,8.705882,-4.720806
-11.082444,-9.624689,-2.642252,-2.160174,-1.846647,-0.453101,5.603571,0.751659,-0.003098,33.496605,3.221607,-4.297597,1.947829,4.789075,1.961898,-3.879149,-6.041291,-3.262745,-6.343053
-17.183658,-6.107851,-4.402533,-0.258274,2.491035,-4.109957,4.527962,-0.034333,-1.740307,31.812467,1.838773,-10.860380,-5.285435,3.316548,0.125780,1.971160,1.208835,2.729412,0.111421
-11.592905,-2.187808,0.698863,0.855970,-0.049607,-2.252689,4.446784,-2.743694,1.100923,32.913634,0.996109,-14.506371,-7.588693,6.300694,-0.422141,-2.189975,0.858320,0.141176,-4.651774
-5.102770,0.668223,2.416419,-0.969085,-4.635157,-1.352895,0.205234,-3.594415,2.529656,34.964828,0.650401,-6.092546,-4.703151,4.476326,0.673701,-6.169833,0.415564,-1.756863,-12.521401
-2.161547,2.449042,2.493324,-2.313863,-7.981369,-5.459648,3.462501,-1.097734,3.130373,35.051194,-0.105837,-10.804288,-2.943359,2.704082,1.746227,-8.880751,-5.580087,7.843137,-11.416892
