-8.165530,9.460319,6.048066,7.983291,-15.231495,4.761089,1.585260,-15.088396,6.978210,-2.755550,-5.939666,3.499214,10.242145,0.495293,-2.025101,-6.326390,0.636942,9.270588,-5.324834
-9.745525,20.145235,4.800488,9.597024,-12.690852,0.919661,5.380331,-7.182238,3.008606,-5.324941,-6.026093,-1.913680,16.996643,-1.550607,-1.873548,-8.551156,-10.505745,10.682353,-5.997894
-6.293843,4.588266,5.783169,10.922591,-9.778408,7.264363,2.671015,-4.102998,3.162844,-4.893111,-4.016663,1.788403,4.471061,-1.739559,-1.471351,-5.502403,-4.270268,9.160784,-7.637400
-18.228885,-0.339788,6.962387,10.749691,-11.079713,15.224079,2.244831,-8.162417,3.934035,-3.273747,-4.232731,-3.568399,-0.898894,1.700679,1.868635,-3.195239,2.112795,11.560784,-3.236622
-16.721813,9.146715,6.116426,11.806302,-10.645945,11.878691,7.430076,-3.640650,5.573831,-2.410086,-3.908629,1.620127,-13.929122,3.257908,3.553201,-4.200504,-0.008743,3.921569,-8.724651
-4.033234,-1.795804,1.937896,9.808347,-12.009216,12.178622,4.111925,-4.158480,4.031449,-4.223774,-5.788418,6.247730,4.716915,0.853651,0.032517,-4.010986,1.208835,-5.286275,-3.737102
-0.532937,-6.791058,0.280156,6.888258,-12.381018,11.440330,1.859236,-11.102953,1.815290,-4.288548,-5.334676,9.977859,12.519524,-0.553719,0.673701,-5.757839,-2.277867,6.619608,-2.943236
-3.863081,-13.163928,1.527733,8.751736,-12.195117,16.020050,4.355459,-1.199451,0.037491,-4.504463,-6.328588,8.098772,11.639628,1.023056,-0.165667,-8.213321,-3.809064,6.117647,-4.013230
-2.258778,-8.437476,1.015030,9.654658,-9.964309,18.592538,4.923705,-3.048844,1.385046,-6.102235,-10.088167,11.856947,4.445182,0.221637,-2.736233,-6.417029,2.592447,2.054902,-7.602884
-7.095995,-0.989395,2.313878,10.634424,-7.175799,14.231998,0.824216,-7.700069,4.956878,-3.403296,-9.828885,9.501076,4.276967,1.290196,-0.876799,-5.485924,-2.314763,16.517647,-19.510872
-9.526757,-2.635813,1.408103,8.290669,-9.406607,17.981140,-4.269703,-5.425315,2.773190,-3.230564,-11.038865,-4.521965,26.675502,3.049409,0.084977,-6.268711,-5.081987,13.992157,-12.763012
4.936278,-8.683879,-2.633707,4.909514,-14.363958,15.973907,1.138781,-10.890272,0.971038,-5.044251,-9.828885,1.087251,13.399420,-0.110658,0.877714,-4.348821,-0.414603,12.298039,0.801740
8.120577,-2.815015,-0.155642,6.811414,-18.515740,15.131792,9.368200,-6.599680,0.045609,-3.727169,-7.733028,7.313481,-3.564462,-1.459388,0.539635,-6.861982,-1.318563,4.454902,1.060609
