-17.475349,3.087449,-3.291676,-13.571572,20.461433,-9.335683,-5.010452,2.887709,4.883818,-4.979477,3.329641,-5.110933,-8.533288,6.105226,4.660700,5.959258,-2.222522,13.882353,4.408652
-12.419364,-4.405432,-2.872969,-10.113573,21.638804,-8.562783,-5.558404,3.202106,6.937621,-4.310140,2.983932,-4.157366,-6.838193,8.581155,3.378332,5.052873,-2.683726,11.200000,-0.941314
-13.537514,4.789868,-0.693980,-9.863828,18.106691,-6.474800,-3.123064,2.249668,6.718441,-3.208972,3.264820,-13.047974,-5.686564,8.151125,3.873793,4.509041,-5.690776,11.027451,-1.182925
-7.946761,5.327474,-2.702068,-11.515984,17.487022,-7.593774,-0.951553,4.357977,3.471321,-6.642023,0.650401,-5.727947,-4.185565,1.075181,1.495583,2.976425,-3.864408,9.317647,5.116228
-0.605859,8.093904,0.733043,-10.017517,11.166400,-5.817258,-3.011444,1.278737,5.784894,-3.101015,1.104143,0.750698,-0.200153,5.844602,0.609583,-2.000458,-5.801465,9.098039,-13.798489
-5.127077,6.133883,-3.462577,-12.015473,12.901472,-2.933303,-3.539101,2.480842,4.997467,-4.482872,0.888075,-4.746334,0.045701,5.935821,4.742306,1.435569,-0.986496,10.823529,-13.021881
-15.773816,5.943481,-2.898604,-12.265217,17.858824,-5.217395,-6.248417,5.652552,5.330297,-5.022660,1.104143,-2.502647,-6.372366,5.831571,2.422385,1.822843,-2.259419,8.564706,4.132525
-14.169512,2.885847,-0.497444,-12.822339,16.681453,-5.413504,-7.750210,2.933944,4.826993,-2.237354,3.135180,-4.241505,-8.015702,6.014008,3.698924,3.174182,-6.244221,10.007843,8.170886
-4.956924,-0.720592,-4.522164,-14.839506,15.875883,-3.752346,-4.604562,2.536324,2.351064,-4.439689,3.027146,-2.895293,-10.073106,1.387930,6.747463,4.344244,-3.089586,9.129412,8.636851
-5.078462,0.231418,-1.078508,-13.629206,12.901472,-6.117189,-4.269703,2.295903,6.320668,-2.150988,4.258732,-3.568399,-4.340841,7.440925,5.249424,-1.201190,-5.524743,9.647059,-1.303731
-14.825818,1.429831,-2.308995,-13.936584,15.689982,-6.855482,-4.158083,3.488762,7.237980,-3.489662,3.610529,-3.259892,-2.801022,6.711177,3.524056,2.119478,0.858320,6.462745,0.629160
-17.499657,7.657099,0.639048,-11.496773,16.433585,-1.987366,-0.565957,1.639368,8.609888,-2.410086,2.789471,-4.746334,-4.327901,6.828458,1.227451,2.778668,1.005905,-4.156863,-2.304692
-7.606455,7.421897,2.108797,-10.420951,16.495552,-3.083268,-1.103761,0.391028,5.914778,-2.129397,3.848203,-8.897154,0.873838,4.951965,0.597925,1.410849,-5.081987,0.470588,-6.084184
-8.457221,4.117861,-3.018235,-12.764706,19.841764,-3.290913,-0.160067,8.047517,0.191730,-7.851148,3.048753,-5.643809,-5.790082,-2.325963,1.070069,3.742733,-0.506844,10.384314,-0.509865
-10.061524,4.980270,-1.052873,-11.554406,16.929320,-4.259922,-1.732891,6.244358,3.349554,-5.562448,4.561227,-4.886564,-11.392950,2.039490,4.392569,4.253605,-6.520943,9.317647,1.060609
-9.478141,4.431464,-3.223316,-11.054917,20.585367,-4.675212,-2.930266,7.918059,2.407889,-6.706798,3.264820,-2.642878,-11.367071,3.850828,6.123766,9.897917,-5.949050,-5.913725,5.582193
-7.800916,-1.930205,-6.709697,-12.207584,24.117479,-1.837400,-4.523384,10.562692,1.928939,-9.081865,-0.451545,-1.156435,-6.864073,1.876600,2.375753,8.892653,-1.078737,-0.800000,4.822843
-2.161547,-0.126986,-5.051957,-13.994217,15.566049,-1.214466,-5.446784,4.339483,4.867582,-5.799954,0.088624,-0.651606,-6.941711,3.231846,3.489082,4.278325,-4.288716,18.039216,-8.103365
-3.425544,0.578622,-6.598611,-17.164050,14.512612,-2.229618,-2.757763,5.661799,2.066941,-7.030671,1.212177,-0.343099,-9.671977,2.032975,7.627634,6.577249,-0.672877,17.913725,-8.189654
-5.515999,-1.157397,-6.196994,-17.836439,12.839506,-1.675898,-3.924697,4.561410,3.349554,-6.339742,0.672007,-2.614832,-5.246616,2.554223,6.502647,3.009384,0.452461,14.227451,2.510277
-9.016297,4.274662,-5.564660,-17.298528,12.343771,0.262119,-3.123064,4.996017,4.916289,-5.540856,-0.970108,0.414145,-6.074754,1.850538,2.492332,2.374914,1.116594,9.286275,3.424949
-4.884001,1.205829,-6.812238,-14.762661,16.929320,-1.122179,-4.878538,6.133394,4.088273,-5.432898,-0.559579,3.639445,-7.743969,1.433539,0.434714,4.525521,4.584848,4.831373,-1.528084
2.724285,0.645823,-4.522164,-15.223728,11.786069,0.008331,-7.861830,-0.626139,3.990860,-4.051041,-0.624399,5.546578,-6.708797,5.408057,0.673701,2.135958,5.138293,5.003922,-3.322911
3.161822,1.362631,-7.342031,-18.508827,11.786069,1.980957,-6.289006,-0.441199,2.237415,-6.490883,-1.034928,11.464302,-4.120867,-1.101030,0.545464,3.314260,9.897917,4.517647,-4.841611
5.738430,4.577066,-7.427481,-19.277272,7.386419,2.223209,-5.670024,-1.541588,5.094881,-5.173800,-1.078141,13.315343,-1.610575,-0.540688,1.705425,-0.344244,13.476860,3.701961,-14.437034
6.735042,4.554665,-9.461204,-21.313649,4.845777,2.200137,-8.846113,-6.470222,6.345022,-7.656825,-3.519707,16.568688,1.326726,2.925612,-0.824338,-2.330053,14.860472,6.462745,-6.274022
7.075349,0.242618,-13.084306,-22.850538,10.050996,-2.079652,-11.453956,-4.657816,6.401846,-9.708019,-5.593957,26.440909,-1.209445,0.918807,-3.931167,-1.349508,22.977661,4.470588,-2.546304
9.019959,5.932280,-9.948272,-25.232715,8.377890,-5.044358,-13.392081,-6.830854,10.095445,-6.836347,-6.328588,26.581140,2.685389,5.636103,-4.251759,-5.214008,22.553353,3.403922,-11.106249
17.624857,7.679500,-13.485924,-28.383337,5.899214,2.661570,-13.077516,-10.585122,9.786969,-11.716030,-8.899794,34.826688,5.532113,0.189059,-7.306126,-9.539940,25.910918,2.854902,-9.794644
26.545754,8.989914,-12.725414,-31.092103,-4.449256,11.647974,-12.286030,-14.663035,13.228916,-11.867170,-10.887617,50.139849,11.652567,-0.390829,-10.074876,-19.065232,31.094850,-7.482353,-18.182010
36.147265,11.588342,-10.871138,-31.649226,-3.519753,17.485100,-12.844129,-14.496590,15.940261,-11.823987,-12.119203,53.729747,10.397421,-1.114061,-13.712139,-21.636072,30.172442,-17.003922,-24.550195
43.852781,16.650797,-15.092393,-35.011170,-2.900084,18.684825,-13.777676,-18.343328,14.836240,-15.084306,-16.570199,57.908614,10.410361,-6.847791,-16.976349,-18.109407,30.836576,-10.933333,-23.428428
53.186908,17.188403,-16.288701,-37.796780,-8.415137,14.289677,-20.282063,-24.954910,15.932143,-14.803616,-17.261616,66.238300,21.758434,-5.648920,-16.067033,-19.716182,28.881071,-9.568627,-26.569375
64.465644,18.398016,-15.707637,-36.125414,-6.927932,21.845640,-17.136416,-21.320851,15.526253,-15.753643,-15.986816,74.848447,-4.858427,-9.512673,-14.866270,-21.990387,34.470863,-20.643137,-28.588556
63.031495,20.951644,-13.870451,-37.124392,-12.195117,24.994919,-15.370794,-24.270634,17.498878,-15.364996,-15.813962,84.945037,-1.662333,-11.714946,-16.218585,-28.252689,35.669993,-23.921569,-31.125475
65.292103,15.978790,-16.545052,-38.334691,-13.868223,18.211856,-22.727550,-26.314214,19.025025,-16.077516,-18.817304,88.703212,18.652918,-9.616922,-20.497032,-33.699245,39.212039,-9.929412,-38.546395
78.855756,13.660365,-21.714809,-42.138491,-12.628885,22.745434,-21.946212,-27.793729,19.893629,-18.538949,-22.641703,82.420890,15.845014,-7.466773,-20.963348,-31.960632,44.525109,-0.313725,-49.712291
83.206821,12.439551,-21.936980,-43.560113,-17.152468,23.749050,-24.564202,-30.669535,19.552682,-19.575341,-23.354726,88.871489,18.627039,-7.023713,-18.882414,-31.054246,39.728588,-5.898039,-42.343145
75.015152,16.079591,-20.210880,-43.099046,-18.887541,27.994232,-21.398260,-26.332708,19.033143,-18.862821,-24.672740,94.957488,12.467765,-11.447807,-23.487282,-33.287251,35.540856,-10.305882,-28.985489
85.977890,23.550072,-16.630503,-43.925124,-19.135409,31.927947,-16.862440,-26.110780,21.720134,-17.416190,-23.225086,93.863691,9.931594,-16.516945,-25.649821,-36.566720,27.774182,-17.349020,-35.198352
83.936049,31.054154,-11.324025,-41.792691,-21.676051,28.559487,-19.399252,-28.302312,24.739956,-14.587701,-21.518151,94.200244,11.652567,-14.243000,-25.387518,-38.981003,23.752483,-18.368627,-42.205081
71.417624,28.041321,-12.494697,-39.717891,-12.752819,26.079286,-20.464714,-25.075120,24.358419,-14.695659,-20.113710,89.740917,13.270024,-14.340734,-25.370031,-31.804074,24.896269,-22.964706,-37.873335
79.755138,23.583673,-12.460517,-37.547036,-11.327581,23.829801,-22.565194,-25.213825,23.116396,-14.371786,-18.882124,89.264134,7.874189,-12.679255,-24.676387,-31.046006,23.254383,-19.843137,-39.961547
78.393912,23.449271,-10.700237,-34.108248,-7.113832,31.939483,-16.294194,-22.411994,21.086946,-14.587701,-16.073243,86.319295,3.086519,-11.604181,-23.032624,-29.842985,15.543053,-30.854902,-43.102495
79.001602,19.193225,-10.674601,-32.110292,-2.280415,31.547265,-14.203861,-18.389563,18.310658,-15.472953,-11.687068,82.364797,1.779614,-16.894850,-19.109743,-25.072099,10.580499,-38.760784,-38.045914
73.192081,15.217182,-6.000458,-30.669459,-2.590249,23.322225,-20.779278,-23.734310,18.529839,-11.305791,-7.711421,78.999268,1.093812,-11.884352,-14.767178,-21.767910,5.820874,-28.172549,-36.682536
61.402884,15.373983,-6.735332,-28.959670,5.961181,24.925704,-18.140993,-18.463539,15.704845,-13.810407,-9.310323,68.481987,8.197681,-10.261967,-15.233494,-17.194781,-2.665278,-30.650980,-28.485008
68.257633,18.924422,-7.786374,-31.399481,2.986770,31.466514,-14.183566,-11.630030,17.198520,-15.149081,-12.810620,59.871839,9.608103,-11.597665,-20.024887,-22.896773,-2.314763,-24.047059,-34.352712
69.570245,21.657252,-7.085679,-32.763470,1.065797,34.904189,-12.915160,-13.877043,16.646509,-13.508125,-10.714763,59.871839,-3.396246,-14.099657,-16.900572,-19.872740,-5.303365,-23.090196,-30.089998
61.597345,18.980423,-8.102541,-31.092103,0.632029,31.131975,-10.266728,-12.785901,12.222309,-14.350195,-9.591211,59.619425,-4.547875,-14.829404,-13.648020,-17.285420,-7.461799,-16.517647,-23.566491
57.392126,19.854032,-5.889372,-31.053681,0.198260,30.451362,-10.581292,-12.332799,15.404486,-10.312581,-7.344106,57.572061,0.188037,-7.681788,-10.348836,-19.534905,-5.543191,-23.733333,-36.596246
55.909361,25.622095,-8.948501,-32.994003,2.119234,30.659007,-9.099794,-11.417350,15.372015,-11.284199,-8.662119,54.795499,-1.507057,-10.678965,-13.543099,-17.507897,-3.329412,-21.537255,-33.834974
47.912154,21.198047,-7.735103,-30.996048,3.978241,27.671229,-9.931868,-10.122774,16.987457,-10.485313,-8.726940,45.876844,4.535760,-10.183780,-17.174533,-18.068208,-5.450950,-5.882353,-33.265461
41.008789,12.170748,-5.180133,-27.480415,6.456916,27.694301,-11.809110,-9.688167,16.070146,-8.628443,-6.523049,38.472679,3.862898,-7.838163,-11.736126,-15.208972,-9.232822,-9.019608,-23.290364
45.821698,10.457130,-6.162814,-28.229648,5.093645,29.574640,-5.203250,-7.921996,9.015778,-10.614862,-5.032181,36.537499,3.875837,-11.630243,-10.284718,-14.970016,-9.159030,-16.596078,-14.437034
41.810941,10.871534,-2.274815,-25.367193,7.262486,23.979767,-5.142367,-6.303777,8.293294,-5.627222,-0.732433,37.715435,2.931243,-9.356298,-7.504311,-13.964752,-15.726574,-22.870588,-17.923140
30.823896,4.946670,-5.513390,-24.867704,11.414267,21.695674,-7.486381,-4.213962,7.749401,-6.490883,-3.087572,34.097490,2.931243,-7.766491,-7.923995,-9.572900,-10.966949,-10.901961,-14.713161
23.069764,9.661921,-6.239719,-26.462226,9.865095,25.929320,-5.416342,-3.964294,8.520592,-7.376135,-4.600046,27.618845,1.883131,-4.156847,-8.757534,-9.869535,-7.166629,-6.964706,-15.455253
25.597757,8.575509,-5.530480,-26.270115,12.653605,23.379904,-6.867399,-2.235111,6.994446,-6.296559,-3.476493,24.197223,-6.087694,-2.267323,-6.903929,-4.373541,-12.055390,-4.549020,-14.333486
32.476814,7.489097,-8.572519,-29.612848,10.732631,25.652461,-2.199664,-0.579904,4.502281,-8.887541,-4.059876,24.477684,-8.365072,-6.567620,-4.030259,-6.202792,-6.779217,-7.325490,-12.055436
25.913756,13.324361,-5.624475,-26.443015,9.493294,23.091508,-2.666438,-1.319661,6.718441,-5.778363,-1.402243,25.150790,-10.370718,-5.036454,-1.663706,-10.166171,-9.029892,-7.733333,-16.300893
