3.745205,9.068315,5.877165,-7.347173,-11.079713,-11.365988,-8.541695,-7.986725,9.868147,-1.524834,-0.451545,6.640375,19.416358,14.686275,0.825254,-11.220874,-7.314214,1.819608,-5.014191
11.669490,0.153017,7.688716,-1.948852,-8.167269,-10.350835,-7.445792,-7.912749,8.926482,-1.913481,2.811078,5.322210,8.805844,14.718853,3.856306,-11.501030,-7.406455,-0.392157,-6.809018
-0.460014,9.493919,10.457313,1.009659,-11.575448,-0.626139,-6.928283,-6.969558,8.991424,-2.302129,3.761776,9.809583,-0.847135,9.538949,2.801266,-12.753491,-9.325063,0.596078,-4.530968
0.415061,17.838010,11.952697,3.391836,-10.955779,-0.326207,-12.438239,-7.357931,4.997467,-3.468070,4.107485,0.834836,8.275319,7.708064,2.492332,-9.103227,-15.043992,0.533333,-3.754360
5.446738,13.861967,12.704662,6.235080,-10.955779,-3.037125,-9.252003,-5.915404,7.091859,-2.021439,4.626047,-0.118730,15.405066,10.848585,5.470924,-12.448615,-19.360861,-8.439216,-9.984482
1.995056,12.450752,10.576944,3.814481,-7.051865,-2.321904,-6.887694,-6.710643,5.679362,-4.569238,1.773953,-3.792767,2.970062,7.291066,1.297398,-8.229801,-8.033692,4.015686,-4.151293
9.360266,20.660441,9.594263,2.239170,-8.229236,1.461845,-10.489967,-6.229801,3.487556,-6.663615,0.045411,0.301961,-1.442359,8.333562,-1.069154,-9.877775,-4.676127,-2.619608,-4.030488
13.857176,23.426871,7.731441,-1.449363,-9.158740,10.286748,-7.466087,-5.471550,3.869093,-7.786374,-1.078141,4.508873,-2.244617,6.561318,0.341451,-10.438087,-7.277317,-11.874510,-6.204990
5.082124,19.047623,6.312963,-3.197574,-7.485634,10.402106,0.408179,-6.877089,5.703716,-8.261387,-0.494759,3.807721,4.820432,6.476616,1.775372,-9.523461,-7.498695,-3.749020,-16.663310
0.317830,13.783566,3.211109,-5.733440,-8.910872,8.948592,-1.053025,-3.067338,7.830579,-8.844358,-2.007233,-2.418509,19.882185,12.379751,3.151003,-9.152667,-14.213825,-7.388235,-6.584665
19.277775,7.836301,-0.189822,-8.557473,-5.998428,12.293980,-4.026169,-3.862577,4.883818,-11.953536,-5.766812,5.658762,9.452827,3.518532,-3.581430,-9.243305,-8.624033,-2.054902,1.060609
29.462669,7.455497,1.331197,-6.732418,-5.750561,6.849073,-3.011444,-5.952392,3.455085,-11.737621,-4.275944,11.296025,0.576226,1.472633,-4.385824,-12.646372,-6.133532,2.243137,-3.409201
22.146075,2.045838,2.313878,-5.195529,-5.254826,6.906752,-3.610132,-2.568002,2.010117,-11.500114,-2.223301,11.632578,-6.152392,4.000687,-1.407233,-11.113756,-4.731472,2.509804,0.301259
12.374411,-1.213397,2.339513,-4.388663,-5.316793,-0.337743,1.006867,0.418769,1.831525,-10.506905,-1.121355,16.680873,-9.050874,1.290196,0.697017,-10.133211,-1.576837,7.105882,-0.009384
0.074754,11.173938,4.005798,-6.079240,-7.175799,-3.717739,1.960708,-1.005264,2.748836,-9.708019,-1.899199,12.025223,-9.607279,1.746288,2.160082,-7.306935,-1.318563,8.345098,3.683818
15.412863,9.841123,2.322423,-9.306706,-7.981369,11.821012,-0.870375,-2.641978,3.398260,-11.219425,-5.896452,13.932357,-9.788434,0.299825,-1.797772,-8.205081,-5.949050,4.862745,1.871733
31.407279,-0.384588,2.074617,-6.982162,-9.220706,17.588922,-6.613718,-0.792584,4.193805,-11.327382,-6.998398,17.045472,0.938537,1.374899,-2.485588,-10.149691,-14.822614,-0.831373,-3.892424
26.983291,-2.098207,2.877852,-5.925551,-9.034806,13.436027,-10.053635,-0.986770,1.385046,-11.780804,-6.285374,15.250523,2.892424,2.645441,-2.001785,-9.029068,-5.727672,0.533333,-2.995010
25.281758,4.756268,1.365377,-7.270329,-8.043336,12.397803,-7.212406,-1.652552,0.743740,-13.076295,-6.652689,15.306615,3.604105,2.091615,-2.905272,-9.523461,-4.141131,-1.505882,-3.409201
26.229755,2.941848,1.946441,-3.370474,-6.618097,16.262303,-12.184558,-2.540261,0.881743,-13.205844,-7.624994,16.063859,3.539406,1.759319,-3.698009,-8.790112,-8.347311,0.235294,-3.391943
21.489769,4.442664,2.134432,-1.564630,-1.412879,12.963058,-5.639582,-0.644633,-0.831113,-13.054704,-6.306981,13.062928,0.627985,1.778866,-4.397482,-5.576562,-8.273518,-4.674510,-3.995972
23.288533,12.394751,2.775311,-0.892241,1.437598,8.706340,0.763333,-0.542916,-0.928527,-13.486534,-5.680385,12.053269,-5.311315,1.153368,-5.726482,-5.444724,-8.790066,-10.949020,-4.720806
28.952209,19.719631,4.270695,0.202792,0.198260,14.451179,0.327001,-1.338155,1.295750,-13.918364,-6.242161,12.025223,0.252735,-3.909255,-8.343679,-7.669490,-15.947951,-15.482353,-8.724651
16.992859,28.926131,6.005341,1.413092,2.491035,18.454108,3.543679,1.269490,3.162844,-13.745632,-3.346853,9.248661,5.273320,-6.033341,-7.131258,-4.216983,-20.689128,-20.909804,-20.615381
25.524834,12.170748,3.279469,-2.044907,-1.165011,24.279698,-0.586252,-2.133394,2.748836,-16.120699,-6.415015,19.176974,-1.908186,-3.036164,-6.577508,-6.079194,-8.125933,-14.384314,-18.509911
39.258640,8.844312,-1.565576,-10.670695,-8.229236,24.994919,-1.661860,-6.488716,2.099413,-19.985580,-13.242756,33.143923,2.336019,-4.000473,-10.552850,-13.322042,1.559350,-12.360784,-10.088029
47.887846,7.601099,-2.531167,-13.264195,-11.265614,20.484413,-2.148928,-9.688167,5.963485,-19.726482,-14.776837,42.399130,-3.499763,-1.830777,-12.686244,-13.437400,8.219135,-16.000000,-11.554955
50.756146,14.645975,-4.180362,-16.203494,-17.648203,20.415198,-5.872969,-11.907439,8.853422,-20.309453,-17.823392,42.651545,22.754788,1.042603,-13.939467,-17.647974,3.072099,-21.207843,-17.319112
53.016754,18.196414,-7.854734,-22.677638,-23.225223,19.180865,-10.591440,-15.781918,9.494728,-22.101549,-20.956374,38.023941,38.411765,-1.042390,-13.817060,-21.289998,7.887068,-11.278431,-13.487846
62.764111,14.265171,-5.120317,-21.717082,-28.058640,15.247150,-16.527581,-17.686793,13.626688,-19.294652,-18.752483,49.859388,8.805844,0.338918,-12.616297,-22.764935,18.033555,-4.815686,-15.541543
55.423209,15.362783,-3.881285,-20.564416,-30.723217,12.536233,-21.388113,-20.627329,16.053910,-18.063935,-18.860517,58.217121,7.266026,1.153368,-13.397375,-25.467613,26.870222,-4.203922,-15.576059
62.739803,16.639597,-7.111315,-25.789837,-31.714687,6.203067,-23.082704,-28.598215,18.895140,-20.115129,-22.620096,71.342687,13.606455,-0.247486,-15.944625,-27.214466,38.640146,-9.239216,-16.300893
48.665690,27.850919,-6.778058,-25.386404,-33.945495,-10.200870,-25.183185,-25.925841,19.698802,-19.381018,-21.280476,77.540871,20.257435,0.606058,-13.274968,-30.716411,40.927718,-4.329412,-19.027649
40.279561,22.810864,-5.351034,-21.544182,-31.714687,-11.458274,-23.894484,-20.858503,19.414679,-17.955978,-17.045548,62.844724,17.164858,-1.087999,-12.179126,-27.272145,43.104601,-5.443137,-9.708354
73.240696,17.670008,-2.744793,-19.027527,-31.095018,-5.736507,-21.489586,-19.194049,19.796216,-17.848020,-16.440558,73.081544,19.054047,-7.056291,-20.205585,-31.705196,37.680842,-28.329412,-19.510872
68.549325,13.805966,-1.710842,-16.530083,-31.404852,-8.562783,-26.908217,-18.028931,21.622721,-15.019532,-14.647196,84.103655,21.150271,-6.026825,-20.322164,-34.539712,39.046006,-30.462745,-24.015198
56.541360,28.220523,-2.394446,-17.452216,-31.900587,-6.163333,-29.921950,-20.201968,23.319341,-13.961547,-14.495949,77.653056,21.926650,-3.101320,-20.240558,-32.487984,33.825177,-25.552941,-23.480201
65.073335,13.223560,-4.863966,-19.334905,-33.387793,-4.525246,-28.734722,-21.820188,20.607996,-15.278630,-15.965209,81.944106,25.666209,-4.228519,-19.033967,-32.595102,32.699840,-13.113725,-26.241474
67.844404,9.068315,-5.214313,-21.736294,-35.122866,-9.716365,-27.131456,-22.569192,19.041260,-14.976349,-16.224491,86.010788,14.188739,-2.599619,-14.423270,-30.568093,41.204440,-11.231373,-25.723735
59.774273,31.681361,-1.625391,-22.120516,-36.362203,-18.033692,-26.411002,-25.158343,20.064103,-14.285420,-16.030030,80.766171,22.107805,-0.501595,-15.635691,-31.276722,37.367224,-16.658824,-27.570336
54.523827,13.951568,-0.873426,-21.352071,-33.821561,-15.484276,-29.769741,-27.571801,23.278752,-12.579690,-13.955779,76.531212,32.783017,6.580865,-11.945968,-27.857176,37.533257,-17.380392,-32.471595
68.743786,9.841123,-2.189364,-22.716060,-34.565164,-6.717052,-29.759594,-31.557244,23.278752,-10.744411,-14.474342,74.427756,27.878889,8.548577,-12.231586,-30.815290,38.713939,-24.141176,-31.384344
72.268391,7.567498,-1.411765,-23.503716,-34.069429,-7.616846,-29.160906,-34.090913,21.005768,-10.722820,-13.804532,78.578576,20.813840,1.120790,-15.501625,-29.175555,37.809979,-20.784314,-19.182971
