-0.387091,-7.967071,-13.195392,0.202792,-4.635157,0.458228,-11.646754,-4.741039,-11.189425,-13.680858,-8.229984,8.631647,-2.425772,3.720516,1.588846,8.035706,25.984710,16.345098,13.296498
-11.519982,-8.829480,-14.759136,2.296803,-0.173541,4.991806,-4.929274,-0.737102,-8.112779,-14.695659,-9.310323,11.464302,8.883482,3.134112,1.862806,10.285191,24.287480,5.098039,0.870771
-15.214740,-5.256641,-13.101396,2.258381,-5.378759,-4.802106,-9.850690,-3.317006,-5.230961,-11.867170,-10.066560,6.275776,10.850309,4.280858,0.487175,6.733806,24.287480,32.501961,-3.512749
-1.164935,-2.098207,-13.998627,-3.043885,-12.442985,-5.298146,-8.460517,-7.552117,-5.693675,-13.097887,-11.038865,1.283574,2.737148,1.179431,-0.876799,6.997482,23.863172,32.752941,16.075029
-4.859693,-0.194186,-12.537423,-4.945785,-15.851164,0.446693,-9.739071,-8.116182,-4.289296,-11.802396,-10.282628,7.537850,0.395071,-1.316045,0.119951,6.981003,26.353674,28.329412,13.900526
-2.453239,1.026627,-10.264439,-4.062074,-15.045594,-0.383886,-14.670634,-10.557382,-4.037644,-9.103456,-9.785672,7.621988,0.692683,2.847425,0.149096,6.445411,26.870222,23.388235,11.415381
-3.376928,2.594644,-13.656825,-4.369451,-11.203647,2.038636,-13.523995,-9.845365,-3.964584,-11.348974,-12.335271,8.968200,-0.122515,2.821363,-2.351522,7.409476,33.585351,17.050980,11.726024
-6.123690,0.746624,-10.982223,-1.679896,-10.460044,2.834607,-12.722362,-7.681575,-1.610422,-8.736400,-10.044953,5.742901,-0.795377,8.138094,-1.727825,6.643168,28.991760,10.776471,8.826688
1.411673,-2.882216,-10.161898,-0.488808,-10.769879,-1.064500,-8.460517,-5.471550,-4.321767,-10.701228,-10.563516,10.061997,-0.458946,4.215702,-1.115785,6.667887,31.150195,2.650980,10.397162
-3.765850,-3.027817,-11.981994,-2.563607,-11.265614,-4.825177,-6.542687,-6.044862,-6.180743,-13.724041,-12.054383,7.481758,1.210269,-1.172702,-1.360601,6.107576,31.002609,26.149020,12.623438
-7.995377,6.380285,-8.076905,-2.505974,-13.124620,1.023484,-16.131838,-7.764797,-2.276081,-10.830777,-10.757977,2.601740,3.177096,4.404654,0.755306,6.198215,18.365621,25.098039,11.587961
-15.603662,2.505043,-11.964904,-4.407874,-13.434455,5.384024,-13.158694,-8.301122,-1.659129,-12.903563,-14.258274,4.985657,10.332723,2.704082,-2.543877,5.777981,30.246235,23.749020,12.692470
-15.457816,-1.090196,-13.528649,-2.870985,-12.133150,-0.395422,-7.679179,-5.665736,-0.360281,-10.614862,-12.486519,0.750698,9.763378,3.987655,-3.138430,4.591440,26.095399,29.694118,10.656031
5.932891,-2.165408,-12.528878,-3.370474,-14.178058,2.903822,-8.064775,-6.192813,-1.935134,-11.327382,-12.356878,10.594873,-3.473884,0.495293,-2.701259,2.910506,25.781781,21.709804,8.101854
10.235340,2.225040,-13.468833,-4.945785,-16.966567,5.868528,-5.406195,-7.811032,-2.186786,-14.328603,-13.804532,9.136477,-5.712444,-4.254582,-3.587259,1.311971,27.921767,24.329412,11.587961
2.456901,8.317906,-10.973678,-1.737530,-16.532799,1.011948,-10.723354,-6.488716,0.061845,-11.478523,-11.859922,8.856016,-2.568109,-1.733043,-2.666285,1.517967,24.564202,23.137255,6.962829
-2.720623,-2.602213,-11.956359,-1.295674,-12.752819,3.769009,-5.862821,-3.409476,-2.893034,-11.996719,-13.739712,10.707057,-5.013703,-3.075257,-4.385824,3.899290,27.866423,24.188235,11.346349
-3.255390,1.777035,-8.871595,3.122881,-8.539071,2.177066,-7.648737,0.511238,-0.368399,-9.189822,-11.427787,4.845426,-5.919478,-0.403861,-3.645548,6.091096,26.021607,7.043137,7.756695
-1.359396,0.029816,-10.290074,0.644648,-9.964309,2.730785,-9.465095,-3.196796,-2.811856,-12.730831,-12.508125,8.239002,2.180743,-5.303593,-3.657206,4.624399,30.578302,13.380392,8.982010
