5.179355,-2.019806,-9.008316,-0.162219,18.230625,-9.750973,-5.923705,8.056764,-4.849424,35.310292,-4.232731,-17.843854,-0.342489,0.325887,2.655543,1.081254,-21.888258,3.247059,2.061570
-8.141222,0.477821,-6.649882,0.644648,16.309651,-5.517327,-2.098192,1.177020,-4.167529,35.936446,-3.822202,-8.448417,-7.938064,-2.645228,3.937911,-1.044633,-14.472099,4.266667,2.354955
-12.249210,-5.559045,-11.033494,-3.504952,12.467704,-4.686748,-4.980011,3.340810,-5.880385,33.475013,-6.933577,0.330007,-3.642100,-4.632486,4.870542,-2.733806,-1.466148,8.580392,4.339620
-4.616617,-11.920714,-13.691005,-3.370474,12.157870,-9.670222,-8.795377,0.455756,-6.424277,31.726101,-7.992309,-0.343099,-4.871366,-3.596506,3.483253,-3.079881,7.997757,15.168627,7.549599
-12.103365,-11.248707,-12.913405,-1.603052,14.946380,-7.282307,-7.648737,2.157198,-6.546044,32.438621,-5.637171,0.161730,-3.033936,1.140337,5.505898,0.982376,6.614145,6.666667,-2.494530
-12.492287,-9.904692,-11.033494,0.510170,16.309651,-5.355825,-8.277867,3.562737,-6.399924,33.151141,-3.346853,-5.391394,-0.135454,3.081987,8.484489,4.278325,-0.525292,-0.360784,-6.032410
-18.690730,1.373831,-13.109941,-2.006485,13.954910,-12.531106,-10.906004,2.767498,-8.047837,33.172732,-2.158480,-10.664057,-0.109575,-0.156268,11.806989,3.561456,-4.473198,9.113725,7.221698
-15.627970,-1.370199,-13.024491,-3.293629,12.839506,-6.209476,-6.329595,-0.413458,-5.466377,33.734112,-0.818860,-6.204730,2.116045,0.332403,10.862699,-0.088808,-3.329412,0.580392,1.854475
-5.977844,-8.963882,-10.742962,-0.296696,15.937850,-2.356512,-17.400244,-1.153216,-3.396338,33.928435,-0.797253,-2.446555,0.188037,-2.775540,5.301884,1.501488,-4.823713,-1.050980,5.444129
-7.533532,-7.530266,-11.776913,-1.161196,16.557519,-6.186404,-12.915160,1.343465,-5.101076,33.496605,-2.050446,-11.224979,2.310140,-1.094514,7.429450,4.162966,-6.760769,0.392157,7.808469
-13.415976,-5.984649,-11.426566,-3.658640,15.689982,-7.132341,-3.569543,1.657862,-5.304021,33.345464,-3.001144,-14.955108,2.788907,-1.935027,5.488411,1.888762,-6.484047,11.843137,4.305104
-17.062119,-2.725414,-12.862135,-5.253162,12.653605,-7.155413,-9.252003,-5.933898,-6.408042,34.122759,-3.627741,-8.756924,11.872541,-5.870451,5.290227,-2.140536,-0.027192,16.705882,6.565896
-15.068894,-6.712657,-13.067216,-3.312840,10.236896,-9.358755,-5.314870,-8.634012,-7.236057,34.230716,-2.590616,-5.755993,20.360952,-1.837293,9.481239,-3.994507,-5.266468,6.258824,7.722179
-17.548272,-3.677424,-11.794003,-1.122774,14.822446,-10.731518,-5.091630,3.534997,-9.492805,31.963607,-2.979538,-12.627283,6.360250,-4.671580,7.831647,1.460288,-8.365759,12.000000,10.259098
-25.375326,-2.221408,-11.981994,-0.988296,18.602426,-7.697597,-1.509651,3.608972,-10.775418,30.257877,-4.751293,-15.375799,-7.174624,-6.183200,7.237095,5.662623,0.194186,16.752941,11.846830
-17.305196,-3.744625,-10.512245,-1.257252,16.991287,-6.682444,-2.250401,4.681621,-9.939284,30.538567,-4.988968,-16.217182,-8.753262,-4.137301,7.581003,4.888075,-8.365759,17.443137,12.157473
-5.613230,-8.135073,-12.101625,-1.622263,15.504082,-0.856855,0.398032,9.952392,-11.790143,29.718090,-4.751293,-13.160159,-7.109926,-5.557702,6.327779,0.562142,-7.756970,8.956863,7.118151
-5.272923,-10.643900,-13.451743,-3.639429,12.157870,0.181369,1.828794,3.969604,-11.822614,28.357824,-5.918059,-1.492988,-8.675624,-7.069322,5.739055,-2.486610,-3.366308,12.439216,9.240879
-14.096590,-8.347875,-10.008087,-1.238041,10.794598,-1.214466,0.529946,3.248341,-10.207172,31.834058,-4.556832,-5.391394,-6.527642,-2.801602,4.590753,0.471504,-4.786816,11.356863,6.410575
-9.235065,-7.922271,-9.409934,-0.834607,12.529671,1.519524,1.473640,6.715953,-11.213779,32.309071,-4.729686,-12.739467,-6.320607,-1.003296,5.354345,0.941176,-2.775967,7.121569,-1.683406
