-39.838361,-1.202197,13.806973,21.335012,64.767758,-49.307301,17.445411,19.310323,8.504356,12.034638,19.124193,-57.388830,-17.151095,-12.907301,24.356710,2.688029,-20.301717,-34.760784,29.622522
-26.007324,2.146639,15.738155,21.738445,63.776287,-49.249622,18.216602,18.024994,8.739773,14.625620,21.673793,-54.387900,-29.159091,-11.467353,24.817197,2.861067,-25.485649,-44.235294,27.758663
-15.530739,-3.162219,11.944152,21.815290,64.767758,-47.069352,14.046082,16.619455,7.432807,13.481270,19.253834,-55.089052,-32.083452,-12.444694,22.357382,3.866331,-17.497597,-39.764706,27.189151
-32.084230,1.855436,14.866560,26.694911,65.325460,-47.461570,14.137407,18.172946,11.727123,17.238193,20.723095,-61.820111,-28.421530,-10.594263,19.979171,3.371939,-24.471000,-33.803922,24.755779
-25.691325,-0.082185,14.695659,22.814267,63.404486,-47.553857,12.879149,17.146532,11.637827,19.483711,20.809522,-50.377310,-25.898299,-11.278401,20.206500,-0.154726,-23.234974,-34.917647,16.230350
-11.519982,-14.575143,10.534218,20.355245,62.474983,-48.430579,12.138399,13.678920,7.992935,16.244984,21.176837,-49.423743,-21.705852,-13.852064,23.820447,4.105287,-20.430854,-34.258824,21.752895
-16.357198,-8.706279,13.806973,23.256123,58.695003,-48.372900,9.226139,10.673655,9.129427,18.771191,23.359121,-51.667430,-22.637507,-9.506157,24.490776,2.045319,-21.556191,-33.301961,18.750011
-15.433509,-10.811902,10.141146,21.700023,66.192996,-48.811261,6.019608,12.892927,5.898543,18.274586,23.337514,-58.791135,-16.038285,-8.411536,24.712276,7.327077,-24.729274,-36.047059,22.650309
-21.850721,1.922637,11.858701,22.929534,66.564797,-50.345525,4.842527,11.237720,6.661616,18.663233,23.596796,-61.707927,-19.402594,-7.114931,26.058762,12.897230,-27.533394,-40.674510,21.511284
-34.174685,12.719554,16.173953,23.813245,59.810407,-58.916640,2.559396,7.289265,7.871168,20.779202,23.531975,-51.555245,-26.325307,-5.134188,25.749828,4.888075,-16.409155,-34.415686,21.856443
-25.472557,-3.263020,12.209049,22.487678,65.325460,-57.278553,6.151522,10.803113,6.012192,18.015488,22.991806,-51.471107,-23.323308,-10.933074,27.038025,7.706111,-16.501396,-33.552941,23.185306
-22.361181,-5.503044,14.276951,21.507912,62.660883,-57.543877,1.493935,9.064683,8.398825,20.757610,24.871595,-52.312490,-17.021698,-7.023713,30.791867,10.779583,-20.578439,-33.333333,11.208286
-19.128267,-13.029526,9.978790,18.933623,59.872374,-52.122042,-1.286412,8.750286,9.064485,18.512093,22.646098,-47.152010,-16.775845,-5.101610,28.798367,11.916686,-21.371710,-32.737255,20.389517
-17.232273,-8.717479,9.141375,19.144945,59.438605,-48.072969,1.554818,8.204715,10.947814,16.914321,21.155230,-54.387900,-18.639155,-4.469596,24.135210,9.782559,-16.556741,-34.007843,21.770153
-28.875624,-1.549401,15.028916,23.697978,62.598917,-56.274937,2.711604,10.109590,14.146227,21.362173,24.396246,-56.126757,-19.053223,-2.221714,24.648157,7.631952,-21.445502,-40.956863,20.285969
-24.111330,-12.715923,11.482719,21.872923,67.680201,-55.052140,2.447776,11.653834,9.023896,17.799573,25.195697,-45.441199,-32.161089,-10.183780,26.979736,12.386358,-20.320165,-38.180392,31.710735
