-19.079652,-20.600809,-3.411307,4.045014,24.985016,1.784848,10.575723,0.844129,-11.368017,-11.219425,2.335729,-39.102785,-2.141100,3.590204,4.287648,9.040970,17.922866,14.509804,13.141176
-18.617807,-10.800702,-3.718929,4.237125,22.010605,-0.372351,7.947585,-1.143969,-11.684611,-13.616083,0.736828,-23.761578,-4.819608,3.531563,2.877043,5.052873,24.305928,23.419608,-5.462898
-23.722408,-17.072770,-2.958419,3.737636,17.982757,5.891600,11.387503,0.021149,-10.945892,-14.155871,0.996109,-6.793698,-2.697505,0.944869,3.011109,2.045319,23.475761,13.725490,-4.738064
-31.184848,-13.231128,1.006485,3.564736,14.016876,4.126619,15.618906,-1.957702,-7.033112,-11.953536,1.168963,-13.132113,-1.895247,4.671794,2.352438,-0.212406,21.778531,8.282353,4.149783
-30.455619,-8.941482,2.886397,5.466636,15.689982,2.996109,8.627451,-3.095079,-6.229450,-8.844358,0.455940,-30.941375,5.130983,6.352819,0.079149,0.397345,23.992309,11.513725,5.029938
-29.313161,-13.275929,0.245975,6.369558,19.284062,-14.388373,17.526589,-2.494026,-8.340078,-7.203403,-0.213870,-40.224628,30.130388,14.803555,3.780529,2.861067,8.145342,5.929412,6.514122
-34.126070,-8.986282,2.698405,6.081392,20.647333,-6.728588,-6.634012,-0.848066,-7.958541,-7.376135,0.175051,-22.106859,11.303197,12.314595,3.314214,2.086519,20.763882,10.337255,5.150744
-28.511009,-16.199161,-0.053101,4.160281,18.540459,-1.549004,-27.841764,-5.980133,-12.017441,-9.751202,0.780041,-15.880629,4.445182,7.330159,4.509148,5.588464,26.538155,31.152941,14.815198
-41.053742,-6.018250,1.630274,2.930770,13.954910,-15.403525,17.435264,-8.976150,-10.678004,-9.384146,0.239872,-32.680232,32.886534,9.323934,4.316793,1.682765,18.254932,13.317647,8.308949
-40.664820,-5.021439,0.339971,2.277592,16.557519,-8.747356,16.197299,-2.799176,-7.666300,-11.262608,-1.596704,-15.908675,4.548699,4.144030,1.757885,1.468528,31.943465,6.650980,7.929274
-25.715633,-13.835935,-7.102770,-1.718318,16.061784,4.438087,-0.971847,-5.064683,-9.663279,-14.047913,-5.118608,-5.335302,-10.008408,6.209476,1.687938,3.083543,36.592401,19.984314,10.621515
-33.323919,-10.543099,-5.043412,-0.757763,13.769009,7.310506,-0.941405,-6.951064,-9.793164,-13.572900,-4.967361,-7.270481,0.252735,8.183703,0.108293,-0.130007,37.404120,20.768627,5.633967
-27.441474,-21.127214,-6.376440,1.605203,17.239155,-2.010437,4.720760,-2.457038,-13.226993,-14.350195,-2.828290,-8.841062,3.901717,7.590784,1.822004,0.735180,36.112749,20.533333,4.494942
-21.048569,-25.920867,-8.187991,0.721492,15.875883,-0.003204,3.279850,-5.055436,-16.092576,-13.421759,-0.408331,-15.824537,3.862898,11.591363,6.928161,3.544976,28.124697,22.823529,9.292653
-26.323323,-26.469673,-7.128405,0.875181,18.106691,1.980957,10.139391,-7.487388,-15.889631,-10.355764,0.693614,-20.031449,-1.545876,12.803265,6.584253,3.182422,29.618997,18.964706,12.364569
-33.931609,-18.987991,-5.667201,1.797314,23.002075,-6.740124,12.087663,-9.530968,-15.621744,-9.233005,-0.537972,-24.266407,6.761379,11.767285,1.956069,3.042344,34.655344,21.050980,8.516045
-32.983612,-7.967071,-3.419852,4.678981,20.151598,-2.356512,5.836957,-7.450401,-14.696315,-8.347753,-0.170657,-23.705486,3.824079,13.272389,1.320714,1.806363,21.907668,18.839216,9.586038
-32.910689,-9.703090,-1.693751,5.332158,18.354559,-5.055894,4.832380,-6.932570,-13.519234,-7.548867,1.233783,-19.190066,1.287907,13.546044,4.340108,0.496223,27.811078,17.505882,1.906249
-31.816846,-11.461509,0.211795,4.794247,17.363088,-5.621149,0.692302,-4.916732,-10.767300,-7.570459,1.773953,-24.490776,8.922301,13.721965,5.027924,-0.195926,26.187640,15.592157,2.648341
-21.315953,-12.626322,-1.044327,2.412070,15.813916,3.019181,12.239872,0.844129,-9.898695,-9.319371,-0.624399,-16.020859,15.456825,13.741512,2.288319,-4.760815,21.225086,-6.807843,-4.530968
-33.348226,-7.989471,-3.223316,3.180514,17.920790,-3.394736,14.999924,0.030396,-12.317800,-10.873960,-1.553491,-19.582712,17.708324,10.991928,3.978714,-0.509041,29.342275,13.505882,-18.734264
-34.174685,-14.563943,-3.590753,2.969192,18.540459,-1.837400,5.816663,-2.697459,-13.389349,-10.658045,-1.294209,-32.764370,14.331075,12.275502,3.646464,3.124743,25.246784,33.050980,-3.892424
-21.413184,-20.298405,-3.710384,0.567803,16.929320,-3.452415,11.215000,-2.651225,-16.254932,-11.133059,-0.559579,-25.808942,12.752438,15.787411,5.418463,1.979400,24.619547,7.607843,8.533303
-53.839551,1.172229,0.801404,3.814481,19.407996,-6.082582,9.205844,2.739757,-14.176776,-7.311360,3.545708,-40.420951,17.113100,12.412329,9.288884,3.726253,20.044404,4.015686,14.625360
-49.464179,6.929091,1.878080,3.161303,20.833234,-5.298146,-8.430076,-4.907485,-11.814496,-6.663615,3.243214,-27.884352,7.188388,10.574929,6.001358,2.539712,25.357473,18.211765,8.705882
-12.322133,-15.213550,-1.557031,3.084459,20.151598,4.945663,23.198901,-7.219226,-16.206226,-10.744411,-0.948501,-12.066361,-20.256611,5.206073,-0.707759,0.034791,25.412818,16.439216,-1.165667
-17.839963,-22.202426,-2.035554,2.143114,21.452903,4.495766,17.445411,-1.966949,-14.266072,-9.967117,-2.979538,-9.570260,-5.570108,7.942626,-4.414969,-2.000458,28.124697,12.894118,-1.562600
