0.269215,-15.079149,-2.180819,0.202792,8.068055,-6.440192,-23.803159,5.985443,-9.379156,-19.640116,-5.205035,5.097841,-1.067109,8.457359,3.803845,11.809567,11.189288,13.615686,14.435523
1.144289,-13.847135,-2.223545,0.932815,11.724102,-6.382513,-23.265354,9.342092,-10.945892,-21.972000,-4.967361,5.041749,-6.022995,-1.270436,1.186648,15.179675,14.934264,14.054902,17.438407
3.818128,-11.461509,-0.890517,-1.391730,7.820188,-1.272145,-19.206455,12.606271,-8.453727,-24.627756,-7.214466,8.407279,-8.067460,-4.899626,-1.657877,8.274662,16.649943,19.074510,12.606180
0.560906,-12.637522,-2.625162,-3.716274,6.828717,-6.624765,-21.824445,11.357931,-8.104662,-27.996033,-9.159075,9.388891,-5.130159,-2.821149,-0.777707,9.164569,19.896818,25.019608,19.285008
1.727672,-11.909514,-3.112230,-1.872007,13.211307,-5.713436,-21.398260,12.689494,-6.448631,-28.384680,-7.473747,10.594873,-2.801022,-3.980926,-0.993378,14.833600,19.675441,11.278431,10.207324
3.891051,-10.800702,-2.932784,-0.546441,13.645075,-4.859785,-21.753414,12.467567,-4.264942,-27.672160,-8.338018,11.464302,-1.131807,-0.612360,-1.244022,12.715953,17.295628,6.886275,5.892836
4.790433,-10.946304,-7.085679,-5.099474,12.219837,-6.059510,-24.107576,10.331518,-3.923995,-26.916457,-9.331930,11.324071,2.685389,-0.351736,-1.733654,14.907759,20.690089,13.286275,5.478645
5.981506,-12.391119,-10.196078,-10.709117,6.394949,-5.955688,-25.223774,6.253605,-5.052369,-27.888075,-10.606729,12.782467,11.057343,0.286793,-0.684443,13.078508,15.358572,21.866667,15.747127
6.248890,-9.815091,-6.957504,-8.845640,5.217578,-6.474800,-25.274510,6.318334,-5.498848,-25.556191,-9.072648,16.119951,-1.519997,-3.212085,-2.007614,8.769055,22.424216,24.627451,14.590845
9.724880,-8.179873,-7.453117,-8.941695,5.279545,-4.052277,-24.523613,7.122820,-3.258335,-24.195926,-9.634424,19.429389,-2.969238,-5.010391,-3.995285,11.850767,28.604349,13.207843,7.066377
0.755367,-12.872724,-5.547570,-3.908385,13.025406,-13.950011,-25.974670,10.701396,-4.443534,-23.483406,-6.134127,9.052338,-4.133806,-0.736156,0.248188,21.977569,12.351522,17.662745,15.540032
-2.550469,-12.682322,-1.813382,0.241215,15.751949,-14.757519,-24.635233,13.383017,-4.597772,-21.928817,-4.254337,6.219684,-5.000763,-0.990265,0.207385,14.569924,11.724285,16.941176,14.280201
13.371023,-8.952682,-4.573434,-4.868940,7.944121,-3.048661,-22.250629,12.190158,-2.690089,-25.944839,-11.276539,22.935149,-0.031937,-8.092271,-9.229679,-5.189288,28.419867,14.180392,7.187182
