-27.368551,-2.703014,12.132143,19.106523,43.513115,-21.367544,11.732509,30.748821,-1.115236,12.919890,24.720348,-42.524407,-32.342245,-13.122316,19.728527,1.270771,-43.343465,-11.043137,19.181460
-31.573770,-6.186252,13.712978,22.583734,42.459678,-26.397162,10.261158,28.797711,0.289143,13.934691,26.470497,-39.888075,-31.785840,-8.131365,21.413092,3.429618,-48.066194,-14.901961,23.703044
-19.103960,-9.053483,10.252232,20.777890,45.496056,-23.559350,15.405814,32.644450,-3.282689,12.380102,23.467155,-30.156085,-39.614328,-10.587747,16.645014,0.669261,-43.269673,-21.003922,21.977249
-11.981827,-8.415076,12.567941,17.627268,45.743923,-24.274571,12.696498,31.627283,-2.219257,15.834745,22.905379,-34.391043,-41.555276,-7.544961,17.088014,1.517967,-44.966903,-22.274510,20.130648
-5.078462,-1.650202,11.533989,13.496880,40.476738,-18.495125,13.985199,27.734310,0.695033,16.784771,21.414511,-33.914260,-41.231785,-9.499641,19.320500,-1.810941,-47.715679,-12.345098,6.427832
-9.405219,-6.735058,7.893797,11.902358,40.972473,-25.878050,6.871977,26.865095,0.045609,15.597238,21.479332,-32.568048,-30.517754,-11.297948,19.279698,-2.255894,-39.414008,-3.168627,10.466194
-7.168917,-7.115862,12.653391,14.822446,45.372122,-29.546441,1.585260,26.328771,-0.287221,19.483711,24.763561,-38.121172,-34.943114,-10.327123,20.690303,1.196612,-47.162234,-9.866667,17.783566
-12.686748,-2.344610,10.799115,11.787091,45.248188,-24.263035,6.943008,29.038132,0.029374,17.648432,21.047196,-38.794278,-31.772900,-12.796536,16.569238,0.158389,-43.657084,-13.411765,20.596612
-14.607050,-5.693446,8.816663,10.653635,45.805890,-29.327260,1.209812,23.258778,1.214572,16.763180,21.306477,-33.605753,-30.491875,-8.437598,16.458488,5.769741,-40.908309,-9.317647,21.269673
-14.096590,1.093828,12.191958,12.248157,43.760983,-27.193133,5.096208,18.986679,2.513420,18.468910,23.272694,-51.050416,-15.145449,-6.965072,19.431250,4.146487,-50.538247,-11.498039,15.367453
-16.138430,1.911437,10.012970,10.211780,34.899718,-30.065553,9.043488,22.408057,4.404868,16.460899,20.982376,-55.117098,3.785260,-10.867918,19.104829,-3.203479,-49.154635,-8.486275,19.940810
