1.460288,4.252262,-0.411994,-0.565652,-15.851164,9.721492,5.167239,-0.875807,10.972168,-15.775235,-4.211124,-10.271412,0.278614,6.196445,-0.556207,0.356146,-13.549691,8.141176,15.643580
-6.974456,5.473075,0.502327,-1.391730,-14.735760,13.747494,13.447395,-0.626139,7.830579,-17.567330,-4.880934,-14.253956,12.273671,5.668681,-2.963561,2.317235,-18.899657,5.098039,16.057771
-9.988602,12.909957,2.236973,-1.372519,-14.983627,19.007828,13.102388,-4.667063,8.877775,-18.776455,-6.631083,-13.384527,2.025467,6.209476,-3.668864,2.959945,-13.420554,5.145098,14.521813
1.192905,-2.367010,-1.497215,-2.044907,-16.780667,20.149874,14.472267,1.509911,6.304433,-21.324254,-6.911971,-12.571191,-2.063462,6.105226,-1.238193,4.022889,-12.977798,9.725490,16.420188
-0.119707,-0.552590,-3.300221,-2.582818,-13.930190,15.996979,15.984207,0.751659,4.339925,-21.885634,-6.782330,-14.338094,9.918654,8.431296,2.195056,4.517281,-16.224674,0.203922,17.490181
-9.283680,-0.866194,-1.702296,-0.335119,-12.195117,12.282444,16.643778,1.972259,4.372396,-18.474174,-4.038270,-16.076951,8.521172,14.920836,6.024674,7.417716,-12.848661,-9.537255,13.313756
-5.272923,5.125872,-1.505760,-0.181430,-13.186587,13.505241,7.653315,4.598398,4.096391,-16.811627,-4.686473,-15.796490,5.609751,11.760769,1.676280,6.214694,-16.040192,11.874510,1.457542
-5.491691,4.442664,-1.907378,-3.255207,-12.876753,17.934997,7.531548,-3.520439,7.781872,-16.077516,-5.615564,-13.861311,7.343664,13.096468,-0.299733,4.270085,-19.287068,9.976471,9.948455
-17.353811,8.597910,0.852674,-3.985229,-16.099031,15.293294,9.023194,-6.017121,9.998032,-14.803616,-4.902541,-9.682444,12.454826,14.340948,-0.806851,2.300755,-12.424353,-1.709804,15.005035
-5.783383,3.692256,1.015030,-3.101518,-12.195117,10.159854,7.440223,-7.071275,7.660105,-15.904784,-4.232731,-4.690242,-0.226032,6.678599,-1.920180,4.715038,-9.786267,7.356863,16.299382
-6.172305,1.609033,0.416876,-2.870985,-13.992157,10.217533,9.185550,-7.034287,6.336904,-15.710460,-3.454887,-6.625422,0.097459,6.144320,-1.488838,5.703822,-12.553491,12.596078,17.731792
-6.196612,5.137072,-0.018921,-0.392752,-9.344640,15.512474,9.804532,3.368551,4.826993,-18.452583,-4.664866,-5.307256,-6.941711,2.925612,-4.368338,6.544289,-11.704875,4.000000,15.384710
1.800595,3.165850,-0.975967,2.584970,-6.618097,17.242847,16.836576,7.483452,2.878721,-19.812848,-4.275944,-10.551873,-13.450355,2.717113,-3.505653,8.167544,-17.183978,-2.023529,15.626322
-8.189837,10.591531,-1.403220,3.046036,-3.643687,8.221836,15.081102,10.081849,3.187198,-18.107118,-3.951843,-17.899947,1.507881,3.661875,-2.922759,8.447700,-21.722225,1.458824,12.692470
-18.447654,19.753231,-0.488899,-1.218830,-5.378759,5.799313,11.712215,4.015839,5.330297,-15.926375,-4.448798,-11.954177,2.594812,3.407767,-3.173404,8.109865,-14.176928,0.611765,13.952300
