61.743191,11.756344,-1.702296,-0.584863,-10.645945,18.696361,-18.394675,-10.270726,21.801312,-8.671626,-17.369650,56.674586,-1.765850,-11.969055,-23.096742,-17.540856,6.909316,-30.949020,-24.498421
66.264408,12.954757,-2.761883,-3.351263,-16.037064,17.381277,-18.810712,-11.491325,23.303105,-8.390936,-18.428382,60.432761,3.966415,-9.252049,-23.755413,-23.852598,9.528954,-32.909804,-24.671000
67.455482,13.839567,-1.941558,-2.659663,-16.284932,19.423117,-19.267338,-11.630030,22.337087,-6.879530,-16.980728,59.058503,3.914656,-8.587457,-22.548821,-21.759670,7.850172,-35.137255,-30.055482
68.743786,13.570764,-3.368582,-2.563607,-15.727230,22.041749,-18.831006,-11.001236,21.427893,-8.952316,-16.051637,58.721950,2.219562,-8.483207,-23.399847,-21.537194,2.703136,-28.643137,-30.780316
67.406867,11.610742,-6.171359,-2.006485,-13.248554,21.257313,-18.790417,-8.523049,21.046357,-12.666056,-15.749142,54.879637,3.901717,-6.834760,-22.706203,-19.559625,4.677089,-27.686275,-30.711284
69.084092,14.701976,-1.890288,1.182559,-10.522011,22.722362,-17.400244,-7.515129,23.108278,-11.910353,-15.165759,54.627222,-1.985824,-11.324010,-21.802716,-15.011215,3.994507,-44.705882,-30.020966
69.716091,13.189960,-3.642023,-1.564630,-12.319051,23.368368,-14.893874,-5.702724,22.077317,-12.514916,-16.743053,53.954116,-5.544228,-14.438468,-22.053361,-12.951247,4.603296,-40.203922,-24.153262
67.285328,11.722744,-4.359808,-2.294652,-12.876753,23.968231,-14.569162,-4.158480,22.036728,-12.406958,-17.650538,51.934798,5.066285,-12.757443,-23.691295,-18.389563,0.249531,-29.960784,-29.020005
66.872099,10.938735,-4.752880,-2.928618,-11.885283,24.383520,-15.177996,-5.480797,20.745998,-12.666056,-17.693751,52.888365,4.173449,-12.177554,-23.586374,-18.430762,-1.595285,-29.050980,-24.481163
65.851179,10.580331,-8.239261,-2.947829,-6.370230,22.930007,-14.650340,-2.299840,16.963104,-14.134279,-18.017853,52.159167,-10.357778,-14.321187,-22.548821,-13.223163,2.573999,-27.247059,-16.577020
61.500114,9.292317,-5.222858,0.990448,-2.838117,19.561547,-16.162280,-2.429297,15.842847,-12.752422,-14.603983,49.102144,-8.183917,-12.887755,-20.252216,-7.784848,-1.632181,-31.764706,-19.683452
61.767498,8.161105,-3.154955,-0.642496,-4.759091,19.469261,-16.213016,-4.056764,12.855497,-13.724041,-13.826139,48.400992,-7.252262,-14.197391,-18.497704,-4.027466,-0.137881,-27.780392,-22.220371
