-9.551064,21.220447,30.051118,11.518135,-25.456031,35.930877,45.918593,48.188602,25.957626,18.663233,-30.160861,-39.271061,-36.431174,-28.303670,6.887358,-21.430076,-13.180728,-40.094118,-0.354543
-18.544884,22.486061,28.820630,7.118791,-29.112078,34.327398,24.264363,57.518791,26.193042,18.015488,-34.439002,-30.520684,-39.963699,-29.437385,5.057069,-22.295262,-13.014694,-2.337255,-4.065003
-16.794736,22.306859,29.675135,6.715358,-32.892058,33.300710,50.505150,54.818677,28.133196,19.872358,-33.250629,-33.072877,-39.834302,-26.818112,6.531792,-26.588235,-9.841611,-22.807843,-9.863676
-11.860288,20.268437,28.846265,8.790158,-28.244541,33.219959,56.918212,49.483177,22.694270,17.713207,-30.657816,-36.494499,-49.370825,-33.060060,7.371160,-22.097505,-4.380957,-23.811765,-5.186770
-11.495674,20.470039,33.691310,9.597024,-25.084230,36.449989,50.383383,47.615290,22.702388,19.591669,-27.114305,-31.362066,-50.664790,-32.349859,9.533700,-19.946899,-11.059190,-40.345098,-0.509865
-12.881209,19.014023,30.145113,7.541436,-23.720958,35.953948,50.261616,59.284962,22.077317,16.029068,-30.160861,-36.831052,-44.039689,-32.284703,5.540871,-15.110094,-14.066239,-29.160784,-7.482078
-14.485512,19.663630,26.718547,3.987381,-23.163256,34.477363,48.627909,52.553170,22.596857,15.748379,-32.753674,-38.569909,-37.091096,-31.476768,10.099107,-20.457771,-12.737972,-23.231373,-0.423575
-16.746120,23.023667,33.084611,12.459480,-19.135409,35.561730,47.856718,32.884871,24.415244,19.375753,-27.892149,-41.514748,-44.932525,-31.984985,9.953384,-17.186542,-13.937102,-28.627451,3.407691
-17.499657,23.807675,31.221790,11.172335,-19.135409,36.080842,24.213626,53.181964,18.838315,13.956283,-30.744244,-36.943236,-40.843595,-35.900862,5.115358,-6.763104,-14.490547,-19.168627,4.011719
-16.648890,29.239734,33.537499,6.254292,-18.887541,37.857359,24.649958,78.176516,23.213809,18.425727,-26.638956,-57.276646,-24.164385,-28.577325,11.941054,-15.612726,-16.482948,-68.329412,9.413458
-15.919661,27.929320,39.536126,13.131868,-14.054124,40.060700,35.690166,81.866056,28.149432,22.549706,-22.490455,-80.078111,2.426596,-21.748974,11.393133,-16.741588,-28.806317,-94.698039,-8.137881
-24.087022,21.097246,32.896620,14.322957,-21.242283,32.458595,55.243915,62.225498,24.334066,16.374533,-27.848936,-53.574563,-16.439414,-31.411612,6.502647,-21.446555,-17.848112,-36.800000,-14.678645
-18.617807,22.542061,31.973754,11.940780,-15.851164,29.816892,63.118181,57.639002,18.838315,15.359731,-26.811810,-29.931716,-62.724544,-35.301427,5.873121,-18.068208,-9.251270,-43.482353,3.062531
-25.010712,19.551629,28.649729,7.868025,-11.327581,32.608560,54.787289,60.672007,10.274037,9.897078,-28.000183,-35.288518,-72.131670,-42.077653,8.210529,-5.057450,-14.232273,-6.007843,6.703960
-30.236851,18.935622,29.760586,12.113680,-15.293462,29.217029,50.982071,63.806729,11.150759,10.156176,-25.645045,-58.314351,-66.037095,-46.293248,8.974121,0.768139,-13.217624,-0.611765,19.906294
-18.885191,16.650797,33.469139,13.093446,-11.327581,28.859419,39.454795,74.644175,14.552117,13.394903,-27.719295,-46.675227,-50.108385,-38.363760,4.497490,-16.552071,-19.434653,-19.686275,10.259098
-20.295033,14.511574,29.213703,12.459480,-10.583978,31.904875,50.758831,74.052369,14.698238,11.451667,-32.537606,-38.597955,-49.655497,-41.686717,1.629648,-23.761959,-11.557290,-14.933333,3.010758
-14.874434,16.561196,31.401236,16.186435,-11.823316,30.243717,47.268177,67.801419,16.443565,13.718776,-29.426230,-43.057282,-58.441520,-38.624384,4.316793,-13.313802,-10.192126,-35.152941,11.052964
-17.353811,19.002823,30.760357,13.208713,-13.868223,30.958938,52.920195,65.332479,13.618570,11.753948,-30.247288,-41.739117,-56.487633,-38.200870,14.773922,-21.537194,-10.966949,-14.415686,-7.447562
-20.319341,23.303670,35.220874,17.857801,-10.707912,32.135592,45.076371,65.452689,14.706355,13.006256,-26.919844,-48.470176,-55.387762,-41.106828,11.142489,-13.470359,-8.992996,-31.984314,-0.440833
-20.951339,25.039689,39.536126,18.434134,-5.812528,32.008698,33.315709,72.637583,16.703334,15.985885,-24.996841,-54.191577,-53.640909,-37.086702,10.699489,-7.381094,-18.456901,-40.784314,-0.993088
-24.451637,23.505272,36.280461,16.013535,-0.793210,35.100298,43.473106,72.609842,14.876829,13.740368,-27.481621,-58.286305,-53.006867,-38.500587,7.680095,-5.181048,-16.261570,-51.152941,11.933120
-23.260563,22.015656,37.681849,18.184390,-4.759091,31.524193,30.768750,65.064317,15.412604,14.452888,-26.358068,-56.827909,-52.062272,-37.888121,6.735805,-9.276265,-17.368460,-20.549020,6.617670
-30.455619,24.222080,38.023651,19.682856,-7.919402,30.451362,54.827878,72.129000,15.988968,17.151827,-23.830076,-78.227070,-40.416587,-35.418708,18.871672,-11.179675,-19.416205,-48.925490,4.581231
-35.146990,23.729274,35.178149,17.166201,-7.857435,28.317235,61.342412,65.609888,15.160952,14.604028,-24.694347,-75.142000,-37.867475,-37.028061,9.143160,-6.870222,-19.342412,-49.286275,23.133532
