-1.796933,-8.482277,3.757992,15.571679,-1.165011,-5.355825,-7.445792,-2.521767,1.937057,9.810712,7.046006,-1.521035,-3.033936,7.844892,0.766964,9.708400,-17.682078,-8.941176,1.595605
-6.293843,-2.288609,2.689860,14.457435,-1.041077,-9.278004,-5.984588,-1.449119,-3.209628,7.349279,6.613870,-0.090684,-11.781140,6.606928,4.037003,15.789425,-18.087938,-5.098039,7.187182
-12.978439,3.210651,3.749447,14.745602,0.446128,-2.068116,-7.709621,0.363287,-3.006683,6.291295,5.339071,5.798993,-12.221088,1.440055,2.049332,17.709316,-20.117235,-6.933333,4.028977
3.210437,-1.190997,2.484779,15.014557,0.941863,3.088396,-4.371176,1.657862,-2.584558,3.916228,2.983932,-5.699901,-4.819608,3.538079,0.848569,18.755779,-25.873060,-14.886275,3.114305
-13.950744,10.557931,0.980850,14.130846,3.668406,-1.110643,5.674601,3.914122,-5.961563,-2.345312,0.455940,-9.121523,-2.270497,2.893034,0.271504,22.076448,-22.681529,-17.662745,10.621515
-20.051957,21.074846,1.954986,17.780957,7.634287,5.464775,6.618296,6.540261,-3.932113,-3.230564,0.520760,-6.288869,-10.306020,-0.006409,-1.477180,21.128862,-23.733074,-27.388235,7.773953
10.405493,3.725856,-0.198367,15.514046,5.775280,10.425177,4.984588,5.920714,-6.432395,-6.577249,-2.028840,1.143343,-15.313664,-9.056580,-6.530877,14.948959,-20.559991,-13.992157,7.894759
9.238727,3.781857,0.314336,13.785046,6.209049,15.120256,5.664454,5.116228,-6.976287,-4.590829,-3.584527,4.593011,-21.783490,-9.871031,-8.740047,8.513619,-15.615885,-2.337255,1.302220
13.468254,6.671489,1.279927,14.630335,4.226108,12.974594,6.922713,6.383062,-7.244175,-2.086213,-5.507530,3.274846,-18.742672,-8.561395,-12.966033,1.855802,-15.505196,-1.945098,0.974319
3.380591,18.006012,4.860304,15.264302,5.341512,11.844083,11.103380,10.830854,-3.737285,1.109331,-5.637171,6.472099,-13.773846,-8.190005,-17.710796,-1.563745,-20.762921,-8.596078,-8.155138
-20.829801,27.727718,11.439994,19.740490,10.546731,10.056031,8.079500,16.342046,0.232319,5.859464,-2.115267,-6.737606,-1.895247,-2.547494,-17.133730,-0.187686,-24.618585,-11.074510,-22.720851
-10.839368,20.156435,8.688487,17.550423,8.191989,7.760403,6.841535,14.353948,-3.859052,1.195697,-4.146304,-4.830472,-0.174273,-5.186313,-16.947204,-0.756237,-17.534493,-9.850980,-10.484962
1.144289,12.450752,4.595407,15.149035,7.634287,9.433097,14.939040,14.853285,-8.551141,-1.654383,-6.782330,-1.801495,-7.718090,-7.916350,-17.547585,-2.025177,-13.771069,-11.545098,-0.751476
-5.054154,6.693889,2.527504,15.917479,11.166400,10.044495,11.793393,13.965576,-8.737850,-5.648814,-6.739117,-10.131182,-9.684916,-7.610117,-14.394125,4.014649,-14.084688,-1.443137,7.532341
-23.868254,0.858625,-2.394446,14.534279,13.954910,13.389883,2.630426,14.233738,-8.875853,-10.981918,-8.359625,-3.147707,-6.967590,-3.440131,-10.214771,11.092699,-12.498146,2.666667,17.490181
-3.984619,-2.456611,-6.538796,11.883146,13.397208,7.552758,5.674601,16.092378,-14.542077,-15.084306,-10.779583,5.322210,-16.905241,-5.284047,-8.267903,11.611810,-9.343511,4.941176,16.834379
8.825498,0.063416,-9.290303,11.153124,14.326711,1.773312,7.430076,11.958984,-14.038773,-16.012741,-9.051041,-3.568399,-15.274846,-8.098787,-5.743969,16.036622,-12.110735,4.250980,17.472923
-3.984619,-4.327031,-8.948501,12.171313,12.405737,5.730098,5.573129,10.849348,-10.028580,-12.255818,-6.566262,-10.215320,-1.196506,-5.740139,-3.814588,14.330968,-12.719524,4.768627,14.073106
-5.054154,-1.549401,-7.128405,11.883146,9.741161,6.595285,3.949569,8.741039,-9.184329,-9.600061,-6.155734,1.620127,-15.468940,-6.091981,0.318135,16.316777,-14.545892,1.490196,14.262943
-8.043992,-5.525444,-5.257038,11.787091,11.476234,4.599588,3.919127,8.778027,-7.690654,-4.482872,-4.232731,4.649104,-14.834897,-3.967895,-1.174075,20.898146,-16.741222,-12.250980,18.266789
-7.241840,-6.275853,-3.539483,10.423102,9.245426,1.980957,1.788205,4.367224,-7.146761,0.029755,-2.741863,-2.698970,-12.014054,-3.687724,-3.383246,18.986496,-12.018494,-5.003922,19.008881
-14.947356,1.362631,-2.445716,9.808347,6.766751,4.126619,0.834363,1.287984,-7.909834,1.778668,-2.460975,-5.082887,-12.544579,-5.186313,-2.992706,17.734035,-12.977798,2.556863,20.389517
-19.808881,11.767544,3.655451,12.978180,5.837247,5.891600,6.151522,5.735775,-6.960052,2.728695,-1.855985,-5.587716,-11.949355,-7.238727,-6.717403,12.271000,-15.431403,-2.211765,10.863127
-6.682765,7.007492,5.689174,14.399802,7.200519,4.265049,6.161669,6.392309,-7.390295,1.800259,-1.726345,-5.195071,-16.775845,-5.134188,-6.525048,14.042573,-15.302266,-10.541176,8.447013
-16.697505,-2.826215,3.176928,15.072190,13.769009,9.063951,8.454948,9.665736,-8.957031,-0.531624,-1.423850,-6.737606,-4.133806,-2.651743,-7.341100,17.437400,-16.224674,-16.831373,7.877501
-29.361776,10.737133,2.510414,16.743557,14.574578,3.526757,9.977035,11.570611,-6.602869,-4.612421,-2.612222,-12.739467,0.239796,-4.274128,-8.483574,16.687572,-15.228473,-7.341176,4.822843
-8.311376,11.420340,-4.197452,13.420035,11.848035,1.496452,9.134813,10.386999,-8.364431,-10.981918,-5.593957,-11.898085,-7.433417,-6.424277,-7.935653,17.165484,-11.169879,2.494118,5.064454
-1.578164,12.629953,-6.957504,12.440269,13.645075,3.780545,5.025177,9.813687,-10.101640,-12.860380,-3.498100,-12.206592,-9.969589,-8.939300,-6.781521,17.346761,-9.269718,3.105882,4.477684
-6.415381,0.769024,-6.102998,13.785046,16.805386,1.231128,-4.543679,7.353994,-9.297978,-10.377356,-0.105837,-10.187274,-10.137804,-4.521721,-1.564614,20.486152,-12.590387,5.192157,10.328130
-18.982422,-0.754192,-7.205310,15.283513,20.895201,-0.037812,-0.413748,6.734447,-7.422766,-8.088655,0.477546,-12.066361,-8.727382,-1.902449,-0.905943,23.139391,-14.564340,9.913725,4.736553
-24.451637,12.641154,-6.854963,15.187457,20.089631,-10.512337,2.620279,4.894301,-5.758618,-5.562448,-0.192264,-16.273274,-9.969589,-1.355138,-1.628733,22.908675,-7.646281,1.349020,10.621515
-17.426734,-4.147829,-6.094453,15.283513,21.886671,-6.094118,1.412757,9.249622,-9.614572,-5.109026,-0.429938,-7.999680,-15.831250,-4.775830,-3.872877,21.334859,-2.111833,0.470588,13.969558
-17.937194,-2.815015,-3.667659,16.532235,24.861082,3.619043,-0.352865,11.829526,-12.658747,-5.260166,0.672007,-8.083818,-12.195209,-9.753750,-5.435035,21.211261,-10.505745,3.231373,6.842023
-21.072877,4.476265,-1.522850,16.839612,22.940108,-4.179171,-1.337148,7.538933,-12.748043,-4.655604,1.104143,-10.972564,-6.967590,-6.476402,-3.155917,23.526665,-15.376059,-5.803922,17.973404
-26.469169,-3.431022,-0.890517,18.722301,23.931579,-11.562097,4.659876,11.487388,-10.507530,-3.252155,1.190570,-15.179477,-4.017350,-4.020020,-1.733654,20.774548,-8.458000,-5.349020,14.211170
-19.979034,-8.706279,-2.334630,17.127779,22.010605,-8.147494,0.885100,7.918059,-13.381231,-6.080644,0.391119,-14.618555,-0.937713,-2.997070,0.551293,20.889906,-9.970748,4.909804,12.623438
-21.218723,-3.072618,-2.445716,16.455390,17.425055,-3.579309,1.838941,4.570657,-14.444663,-8.175021,0.736828,-15.207523,-5.194858,-2.527947,-1.220706,21.227741,-12.498146,8.878431,18.542916
-16.162737,-2.098207,-0.984512,14.515068,16.185718,-2.114260,2.752193,7.317006,-10.897185,-8.520485,1.104143,-21.714214,-5.958297,-3.388006,-1.162417,19.299611,-8.937652,6.023529,14.849714
-18.326116,-3.285420,0.117800,14.226902,12.653605,0.204440,4.111925,6.392309,-8.607965,-7.764782,0.672007,-21.321569,-4.056168,-1.824262,-0.713588,20.560311,-8.882307,1.521569,14.435523
-25.812863,1.519432,1.331197,15.879057,11.848035,0.988876,9.104372,4.968276,-5.157900,-3.554437,1.190570,-26.510094,-2.891600,0.990478,-1.034180,17.495079,-7.000595,-6.682353,13.469078
-14.534127,-4.282231,-0.787976,14.130846,12.343771,-2.056580,8.140383,4.505928,-6.805814,-3.899901,-1.467063,-17.787762,-2.089342,-0.123690,-3.354101,14.611124,-6.705425,-1.411765,11.726024
-7.168917,-5.491844,-3.308766,13.035813,11.228367,-0.556924,6.902419,8.990707,-7.698772,-5.799954,-4.708080,-5.924269,-5.906538,-2.306416,-6.647456,12.106203,-8.310414,1.835294,9.862165
-24.743328,-1.235798,-3.018235,13.266346,15.070314,-0.891463,4.416342,8.066011,-8.754086,-6.274968,-3.325246,-14.422232,-2.231678,-2.325963,-2.642969,14.215610,-4.454749,5.694118,13.762463
-39.765438,2.785046,-2.958419,13.573724,10.980499,-2.206546,4.010452,6.568002,-9.306096,-4.806744,-3.130785,-14.870970,6.256733,-0.071565,-1.133272,12.897230,-4.067338,10.180392,15.212131
-16.575967,0.533822,-3.599298,14.092424,14.078843,-2.102724,-2.564965,9.203388,-12.463920,-7.484092,-3.778988,-10.888426,-2.555169,-3.472709,-2.508904,12.303960,-1.244770,4.909804,14.262943
-22.093797,0.119417,-4.957961,16.282490,21.452903,-6.497871,1.341726,11.635340,-17.472602,-8.844358,-1.250996,-12.122454,-12.376364,-3.492256,-0.847654,19.653925,1.577798,2.996078,15.022293
-30.674388,4.151461,-3.590753,17.396735,19.593896,-6.497871,7.176394,13.974823,-14.899260,-7.030671,0.563973,-8.027726,-13.411536,-0.938140,1.652964,19.810483,-2.443900,-6.933333,10.224582
-22.652873,1.060227,-1.087053,17.127779,18.230625,-2.748730,8.180972,13.272053,-15.183383,-8.477302,1.493065,-16.665919,-10.111925,-5.681498,1.792859,17.882353,-0.949599,-5.286275,9.862165
-22.312566,-7.115862,-0.642710,15.533257,14.078843,-0.545388,8.627451,11.172992,-15.223972,-8.175021,1.687526,-18.909606,-10.435416,-3.687724,1.856977,15.781186,-4.713024,8.250980,14.918746
-17.329503,-5.671046,-2.206455,14.342168,15.256214,1.657954,6.222553,10.405493,-11.846967,-10.290990,-0.321904,-19.105928,-10.603632,-2.228229,0.697017,13.218585,-5.137331,12.486275,10.569741
-11.884596,-8.090272,-5.257038,12.190524,14.016876,7.737331,8.211414,9.637995,-9.452216,-11.996719,-2.806683,-25.949172,-8.817960,-2.065339,-1.069154,13.210346,-2.111833,10.886275,13.727947
-14.315358,-4.315831,-5.838102,10.096513,12.219837,-3.302449,5.583276,8.463630,-7.804303,-12.730831,-3.714168,-10.467735,-6.346487,0.482261,1.344030,12.963149,-1.373907,12.015686,7.135409
-22.579950,13.962768,-2.445716,9.558602,10.174929,-1.433646,8.424506,8.741039,-10.426352,-14.112688,-5.183429,-9.934859,-0.264851,-1.179217,1.262425,9.238727,-0.230121,11.576471,-4.996933
-6.488304,10.815534,0.177615,11.172335,8.068055,7.841154,11.702068,9.240375,-15.792218,-13.097887,-5.615564,-13.468666,-12.958648,-4.606424,-1.937667,9.337606,-9.361959,6.133333,8.930236
-21.583337,14.925978,-0.676890,13.016602,10.422797,0.215976,10.667048,8.667063,-16.417288,-11.089876,-5.140215,-13.160159,-10.513054,-4.130785,-2.363180,11.405814,-6.004395,7.513725,14.331975
-30.455619,9.706722,0.604868,13.323980,10.794598,6.387640,9.642176,7.714626,-12.821103,-7.915923,-4.297551,-16.048905,-9.115572,-0.032471,-2.112535,11.891966,0.065049,0.972549,11.829572
-18.860883,-0.709392,1.519188,14.591913,11.166400,11.151934,9.205844,8.611582,-9.720104,-5.627222,-2.677043,-16.076951,-15.041932,-0.501595,-1.582101,12.468757,-2.849760,-4.109804,9.171847
-24.403021,8.989914,0.280156,11.614191,6.828717,10.632822,9.327611,7.141314,-9.606455,-7.289769,-3.930236,-18.488914,-8.378012,-3.335882,-2.264088,8.785534,-1.189425,4.847059,10.517967
-6.099382,2.135439,-0.608530,13.554513,7.262486,6.306889,7.775082,6.817670,-11.944381,-9.492103,-2.893111,-12.543145,-11.949355,-3.831067,-2.689601,8.991531,-4.344060,3.231373,10.431678
-5.710460,2.012238,-1.924468,15.590890,8.130022,3.549828,7.277867,5.837491,-11.570962,-11.046693,-3.411673,-11.785901,-8.481529,-4.639002,-2.503075,10.392309,-3.292515,4.000000,7.687663
-11.398444,5.909880,-3.471122,12.978180,8.811658,4.080476,9.682765,5.809751,-10.052934,-13.464942,-4.924147,-8.111864,-12.208148,-5.114641,-4.525719,10.713664,0.231083,6.588235,8.602335
-12.151980,11.409140,-0.505989,16.436179,10.360830,3.965118,10.169833,8.787274,-9.030091,-12.817197,-2.158480,-13.917403,-12.259907,-4.332769,-3.050996,11.142138,-4.196475,0.031373,2.199634
-8.335683,21.970855,2.459144,16.148013,7.820188,3.053788,3.218967,7.881071,-7.284764,-11.348974,-2.460975,-16.133043,-12.635157,-5.929091,-3.896193,8.398260,-2.443900,0.956863,-1.286473
-5.370153,17.468406,1.177386,15.725368,7.820188,4.045869,-0.363012,9.332845,-5.141665,-10.053483,-2.547402,-4.914611,-9.257908,-4.997360,-3.476509,8.472419,-5.100435,-12.580392,-0.130190
-10.790753,12.988357,2.706950,15.648524,7.448386,14.381964,12.209430,8.602335,-4.467887,-8.650034,-3.044358,-7.466804,-1.752911,-4.319738,-4.345022,9.502403,-8.550240,-26.243137,-3.754360
-9.210758,10.457130,2.057527,12.709224,8.130022,13.505241,17.110552,6.789929,-5.182254,-9.686427,-5.745205,-8.897154,-11.134157,-7.486320,-7.055482,9.757839,-5.321813,-7.152941,-3.530007
-15.846738,17.222004,1.929351,11.518135,6.952651,5.510918,11.580301,7.224537,-5.490730,-8.865949,-6.652689,-8.111864,-3.163333,-7.271305,-5.604074,8.703136,-11.206775,0.015686,1.716411
-8.238453,15.362783,1.989166,11.191547,5.713313,5.533989,15.730526,8.528359,-7.106172,-8.714809,-6.328588,-13.244297,1.482002,-8.913237,-7.609232,5.934539,-7.572488,-1.521569,-2.114855
-10.110140,23.550072,2.142977,12.152102,7.696254,9.571527,13.680781,11.182238,-6.675929,-9.556878,-5.680385,-11.729808,-9.555520,-10.027405,-8.821653,4.583200,-2.333211,-2.290196,-7.637400
-26.931014,32.017365,6.714580,14.207691,9.741161,10.021424,13.325628,9.073930,-6.326864,-7.484092,-3.800595,-9.570260,-13.320958,-8.808988,-8.687587,7.063401,-3.993545,-4.517647,-8.603845
-26.590707,11.162737,6.184787,15.091402,11.971969,4.472694,16.227741,11.921996,-5.157900,-8.131838,-2.569009,-16.413504,-3.059815,-6.287449,-5.295140,9.560082,-5.045090,-1.129412,-6.774502
-10.839368,9.673121,2.929122,13.381613,10.298863,1.980957,12.473259,14.649851,-4.703304,-8.736400,-3.303639,-19.470527,-3.085695,-5.733623,-7.550942,8.834974,-6.816114,-2.870588,-1.062119
6.783658,-1.482200,0.297246,12.440269,7.200519,2.350103,10.464103,8.574594,-8.697261,-9.772793,-3.627741,-10.327504,-10.953002,-9.805875,-8.489403,8.802014,-2.591485,3.733333,5.254292
3.064591,-4.047028,-0.540169,9.001480,6.518883,3.388327,9.439231,6.568002,-9.452216,-11.478523,-4.664866,1.367712,-8.041581,-8.620035,-5.674022,9.304646,-2.554589,-3.843137,10.362646
-13.027054,10.445930,0.485237,9.769924,7.324453,3.134539,6.060197,6.974868,-8.031601,-8.585260,-3.692561,0.049546,-6.475883,-8.144396,-5.050324,12.592355,-3.938201,-3.262745,3.493980
-13.391669,9.874723,1.596094,12.459480,8.749691,7.921904,10.798962,9.748959,-4.143175,-7.332952,-3.843809,-2.418509,-3.887953,-8.066209,-5.353429,10.095674,-3.606134,-7.011765,-12.020920
-6.877226,10.916335,2.971847,10.999435,8.997559,8.164157,12.726940,8.639322,-3.558694,-6.447700,-4.643259,-2.670924,-8.365072,-6.919463,-7.789929,8.769055,-4.436301,-13.678431,-6.670954
-2.842161,5.898680,1.954986,10.365469,7.076585,5.003342,8.495537,4.801831,-5.458259,-7.095445,-4.513619,-4.045182,-6.592340,-7.942412,-7.003021,10.746624,-3.421653,-5.945098,0.594644
