-13.464591,9.639521,0.997940,156.024094,-347.250080,34.996475,-116.224308,34.983932,-133.719493,-53.430838,85.370565,193.259007,56.786069,-73.124498,5.779858,79.302358,260.331655,-68.313725,-111.858183
-21.267338,2.113039,4.065614,157.253605,-357.784451,24.083589,-54.843595,28.418585,-138.492760,-56.583200,81.567773,190.286122,57.562448,-76.675502,0.825254,65.434653,267.102129,-56.705882,-116.258961
-19.541497,0.455421,-26.106966,132.663386,-362.370001,29.563104,-6.836957,27.521630,-136.033066,-62.110628,75.128954,185.209781,74.254597,-67.697002,2.154253,64.907301,273.632776,-76.172549,-108.561913
-26.420554,7.533898,-17.493553,138.599619,-354.624140,28.767132,-19.297780,27.262715,-135.724590,-57.166171,80.314580,178.590906,72.468925,-69.475761,3.028595,67.947814,270.736416,-81.521569,-113.411398
-29.094392,2.034638,-17.373922,144.824018,-352.579232,28.386450,-28.460746,31.155688,-139.718547,-57.446860,83.317922,186.135302,64.200488,-69.273777,6.112108,69.035477,275.606729,-75.325490,-121.453605
-31.063310,-1.246998,-19.159838,136.505608,-359.457557,23.841337,-34.599832,25.801694,-139.945846,-56.777523,83.404349,186.696223,71.097322,-63.683391,4.969635,69.587549,285.015290,-66.400000,-114.515908
-37.286061,-2.535012,-13.118486,140.904952,-359.147723,17.208240,-38.993591,36.186038,-139.799725,-55.352483,85.068070,181.956435,70.088029,-65.234104,5.016266,71.474479,283.022889,-69.286275,-110.046098
-38.914672,-4.696635,-15.220569,141.231540,-349.914656,14.762646,-62.240940,31.507073,-137.680980,-53.344472,86.515724,181.507698,71.925460,-60.666667,11.340673,77.061112,285.328908,-81.552941,-96.861021
-46.498650,-3.834226,-9.452659,143.517662,-349.109087,8.325658,-31.078737,20.419959,-140.936217,-51.487602,88.287480,173.710887,72.067796,-61.311711,6.374411,73.138933,281.436347,-67.890196,-105.610803
-43.022660,-6.723857,-13.981537,141.654185,-345.267140,13.205310,-41.134661,26.467475,-141.674937,-55.330892,87.509636,174.748592,67.370703,-63.878859,9.405463,72.875257,282.229618,-57.113725,-107.181277
-47.616800,-5.435843,-11.648737,142.845274,-344.399603,7.806546,-42.646601,37.055253,-141.926589,-55.222934,88.309087,171.691569,71.200839,-66.661021,9.061555,72.487984,279.351705,-65.788235,-98.362463
-47.300801,-5.335042,-8.375982,147.379095,-342.850431,9.121630,-49.445258,35.279835,-141.082338,-54.143359,90.059236,169.139376,76.997803,-62.191318,10.431357,76.986954,265.257313,-67.639216,-102.193729
-45.015885,-2.467811,-10.281529,143.440818,-346.320577,14.024353,-59.054704,45.229572,-141.358343,-59.454871,84.852003,172.785367,71.860761,-64.354498,7.965713,76.517281,276.916548,-67.356863,-97.827466
-50.922637,2.281041,-10.572061,146.783551,-342.664530,12.663127,-53.910048,42.409247,-142.981903,-59.498054,87.941772,168.915007,82.613611,-59.806607,9.626963,79.804990,273.337606,-86.901961,-99.052781
-45.890959,-4.987839,-12.742504,144.420584,-339.937987,12.513161,-52.316930,15.602289,-140.619623,-55.525216,94.402197,174.131579,77.502449,-55.988464,18.638514,88.769970,270.164523,-95.215686,-92.822660
-51.335866,-6.555856,-13.614099,144.555062,-349.852689,11.567224,-29.353704,34.503090,-144.499931,-57.382086,91.636530,167.709026,68.121202,-70.492195,12.745449,78.140536,269.371252,-58.164706,-96.999084
-49.196796,-8.627878,-11.776913,143.786618,-345.948775,12.640055,-37.704891,25.783200,-144.532403,-53.733120,97.275898,165.269017,71.407874,-62.999252,19.845106,80.711376,261.327855,-73.662745,-89.733486
-48.054337,-14.160739,-10.307164,146.053529,-337.273411,15.939300,-35.208667,9.915404,-146.902800,-53.430838,99.436576,166.755459,70.942046,-64.419654,12.658015,87.657588,254.907897,-68.376471,-85.971252
-49.682948,-12.391119,-9.401389,153.949294,-337.521279,17.081346,-37.278706,30.600870,-148.445182,-55.071794,98.075349,164.119127,72.844175,-73.476341,6.432700,85.094987,257.619776,-59.435294,-103.004852
-45.769421,-10.218296,-10.742962,143.479240,-336.281941,14.381964,-48.877012,37.813504,-148.810483,-56.907073,98.788373,167.596841,64.912169,-77.646326,9.248081,89.841154,266.032136,-66.792157,-89.923323
-50.728176,-10.509499,-9.375753,145.515618,-328.040345,18.373358,-34.498360,40.032776,-152.544671,-57.727550,101.057084,160.669459,65.714427,-78.108934,12.139239,92.238956,249.410346,-63.921569,-99.622293
-49.026642,-14.395941,-9.546654,149.088884,-339.194385,14.381964,-37.501946,41.077684,-151.018524,-53.301289,104.276493,161.987625,73.853468,-67.156207,20.387198,88.481575,247.547082,-71.858824,-107.975143
-47.641108,-12.559121,-8.196536,148.915984,-327.296742,13.113024,-56.284504,47.393362,-153.413275,-52.264897,104.708629,164.427634,64.096971,-74.193057,11.439765,90.945296,254.059281,-69.866667,-97.292470
-47.495262,-9.579889,-4.701610,150.356817,-328.412146,28.467201,-61.682841,49.316732,-154.151995,-51.358053,106.674846,158.790372,61.302007,-72.068971,14.645686,89.346761,246.237263,-75.356863,-100.226322
-49.464179,-12.279118,-2.796063,156.927016,-311.061418,25.387137,-28.125887,43.953491,-158.121599,-53.625162,107.128588,154.331044,64.213428,-72.583703,10.909331,85.745937,235.242161,-100.062745,-95.566674
-48.564797,-9.904692,-3.548028,158.079683,-307.901106,23.333761,-26.857481,42.039368,-160.930358,-51.271687,108.662669,156.013809,58.532921,-78.727916,9.154818,89.396201,239.669718,-91.309804,-105.731609
-43.508812,-5.010239,-0.634165,152.316350,-346.878279,29.909178,-40.373617,47.587549,-154.874479,-44.470359,108.684276,157.724620,71.278477,-71.300130,13.549844,78.181735,233.009934,-81.396078,-103.712428
-45.137423,-4.383032,1.126116,155.928038,-327.668544,27.232868,-17.359655,66.543832,-157.691356,-46.996567,106.480385,153.545754,58.222370,-80.415457,2.673030,68.961318,228.766857,-79.670588,-110.028840
-43.046967,-1.594202,1.245747,153.795605,-343.346166,39.899199,-31.636835,54.245365,-156.043442,-45.571527,108.057679,150.769192,64.252247,-76.988251,9.364660,70.345617,229.486336,-71.356863,-111.806409
-43.751888,-0.048585,2.792401,151.259739,-341.796994,19.215473,-29.363851,33.707851,-153.705516,-42.116884,113.264912,154.246906,82.768887,-67.885954,13.001923,78.758526,224.652918,-96.015686,-98.914717
-44.918654,0.175418,-2.676432,147.436728,-335.104570,17.635065,-51.535592,32.977340,-160.345876,-45.161288,117.780728,152.564141,69.169314,-72.485969,16.983093,90.747539,229.228061,-66.745098,-95.635706
-47.568185,-4.226230,1.835355,155.831983,-313.044358,34.004395,-59.683833,33.485924,-164.372305,-44.643091,124.781323,141.990768,57.588327,-72.570672,26.210315,105.735866,219.192264,-104.909804,-89.612680
-49.901717,-7.519066,1.254292,156.369894,-301.642451,28.720989,-45.640040,44.064454,-165.947158,-45.506752,124.327581,143.617441,47.236606,-75.000992,21.984329,108.759899,219.819501,-101.003922,-103.919524
-49.148180,-6.880659,-0.770886,150.741039,-336.467842,32.343236,-19.470283,49.196521,-167.116121,-48.097734,118.861067,142.495598,49.928054,-75.782864,20.935119,94.760357,213.012131,-66.368627,-102.124697
-45.939574,-6.175051,0.032349,151.816861,-322.401358,30.889723,-33.412604,48.974594,-164.088182,-45.247654,121.669947,143.925948,51.131441,-73.652262,22.771237,95.642023,212.200412,-95.905882,-92.201373
-46.838956,-1.123796,20.155947,169.875303,-315.461067,28.628702,-111.871138,41.382834,-161.068360,-39.029297,127.935912,143.308934,50.924407,-75.587396,22.992737,101.327535,219.468986,-80.658824,-94.289586
-54.982010,-6.589456,18.276036,170.624537,-305.980133,21.038132,-23.630655,40.171481,-166.596582,-41.793011,125.580774,132.427054,43.885237,-81.190814,19.530343,104.054932,200.061524,-93.443137,-101.365347
-49.026642,-4.091829,-9.264668,147.782528,-318.311543,37.326711,-5.020600,41.743465,-162.797452,-45.398795,120.200687,136.802243,53.124147,-77.424796,21.028382,106.988327,195.541726,-93.803922,-95.273289
-48.759258,-0.910994,-1.514305,154.160616,-316.266636,31.408835,-48.379797,36.676127,-158.446311,-43.088502,122.253330,138.933745,63.812299,-71.241489,23.132631,101.896086,207.385443,-91.827451,-99.087297
-44.626963,1.362631,0.288701,152.201083,-312.362722,32.320165,-22.017243,28.622019,-157.123110,-43.282826,120.222293,141.626169,62.181903,-72.101549,18.399527,92.848707,207.053376,-101.490196,-104.074846
-44.383886,2.303441,-1.266499,152.681361,-320.976120,40.141451,-22.920348,43.084276,-160.248463,-47.018158,117.110918,140.392142,59.192844,-76.636408,15.106172,91.884642,209.470085,-99.168627,-98.655848
-48.905104,-1.448600,2.348058,159.078660,-308.768643,33.104601,-26.958953,51.489769,-162.813687,-46.737469,119.314809,135.484077,60.849119,-75.444053,15.199435,94.834516,196.869993,-96.909804,-100.485191
-42.269123,1.866636,2.031891,152.911894,-317.444007,44.721172,-43.570001,49.788327,-157.926772,-45.571527,118.688212,139.438575,57.471870,-76.851423,17.804974,91.233692,198.788602,-82.619608,-108.441108
-45.550652,-0.384588,2.792401,153.469017,-308.396841,40.545205,-20.941634,46.533394,-158.771023,-46.413596,117.218952,135.932815,59.736309,-80.636988,15.316014,92.906386,203.751156,-96.439216,-110.563836
-43.362966,6.346685,5.860075,152.316350,-298.915908,39.091691,-27.415579,38.691966,-154.038346,-42.721447,119.660517,134.979248,80.517388,-73.613169,15.007080,98.641337,179.916136,-131.670588,-99.225360
-39.765438,7.601099,6.646220,147.571206,-320.046616,42.091005,-26.096437,35.427787,-153.656809,-42.548714,118.731426,138.961791,62.039567,-79.379477,20.422171,95.526665,189.398489,-96.611765,-106.197574
-40.786358,11.521141,13.003738,157.311238,-314.841398,44.178988,-16.923323,15.546807,-153.616220,-39.720226,122.771893,135.596262,60.383291,-79.822538,20.760250,99.201648,180.192859,-114.258824,-100.416159
-40.664820,9.673121,12.636301,157.676249,-299.535576,48.389563,-28.998550,44.739483,-155.791791,-43.844205,121.540307,135.427985,62.065446,-81.790249,16.143725,96.754406,176.078920,-120.345098,-110.080613
-41.904509,7.500298,10.850385,164.208026,-308.644709,50.166079,-28.166476,48.623209,-157.805005,-45.593118,119.530877,127.014160,53.887587,-86.240406,15.852277,91.769284,183.163012,-87.278431,-116.845731
-48.540490,15.116381,12.166323,167.512337,-281.255344,47.997345,-34.488212,45.174090,-156.498039,-44.902190,122.966354,123.564492,62.052506,-83.660227,14.610712,100.717784,168.459831,-112.815686,-118.105562
