45.457084,4.588266,-16.545052,-20.160983,-9.964309,-8.320531,-30.480049,-25.518975,8.877775,-20.093538,-12.097597,59.591379,4.691035,-3.042679,-8.244587,-4.571298,48.159396,-1.898039,-10.295125
43.609705,-2.199008,-18.262608,-20.506783,-14.178058,-1.479789,-15.198291,-21.783200,9.527199,-20.201495,-15.208972,52.439628,4.484001,-1.941543,-9.882521,-5.485924,46.701991,-3.309804,-6.998856
31.966354,-4.987839,-13.605554,-15.569528,-8.972839,-4.340673,-9.089647,-15.032914,11.313115,-13.594491,-12.335271,46.942596,7.822431,0.579995,-9.649363,-5.164569,36.979812,-13.301961,-9.846418
33.011582,-2.232609,-10.221714,-13.686839,-8.105303,-3.094804,-10.489967,-16.540169,10.688045,-9.513695,-9.353536,39.566476,7.874189,2.254505,-6.117021,-5.016251,31.814328,-22.870588,-7.896269
33.035889,-6.309453,-9.751736,-10.113573,-4.387289,-5.090501,-1.773480,-4.084504,6.215137,-10.830777,-7.949096,26.104356,8.249439,-1.733043,-4.554864,-4.884413,27.368322,-22.337255,-7.067887
22.729458,0.724224,-8.717784,-8.038773,-4.759091,-10.443122,-2.088045,-8.088441,4.274983,-12.147860,-5.269856,26.721370,10.876188,-0.078080,-2.765377,-3.574273,18.845274,-10.352941,-7.689174
21.586999,-3.464622,-13.981537,-8.807218,0.074327,-7.270771,-6.725338,-14.690776,0.727504,-17.653696,-5.097002,27.674937,12.157214,-0.345220,-1.570443,2.020600,24.324376,-5.317647,-3.530007
11.669490,-0.530190,-13.186847,-8.365362,0.012360,-7.859098,-11.626459,-12.767407,3.130373,-15.300221,-4.664866,32.022080,6.023819,2.085100,-0.614496,3.619135,26.445914,-5.458824,-4.530968
14.489174,0.769024,-12.580148,-12.399695,-8.724971,-8.643534,-13.584878,-15.328817,3.860975,-13.939956,-6.090913,35.752209,5.881483,3.674907,0.306477,1.221332,26.630396,3.780392,-4.927901
19.423621,0.141817,-12.956130,-14.378439,-11.079713,-1.837400,-6.745632,-10.132021,2.269886,-16.358206,-8.100343,31.573342,11.781964,2.814847,1.792859,1.781643,19.398718,-6.007843,-3.253880
21.392538,4.957870,-10.187533,-13.513939,-13.186587,-3.729274,-6.258564,-11.731746,4.031449,-12.774014,-6.587869,31.545296,11.406714,2.580285,2.002701,0.974136,11.041703,-7.168627,-4.686290
17.819318,3.983459,-8.931411,-12.841550,-11.761349,-9.370291,-9.901427,-15.541497,4.169451,-9.837568,-5.615564,24.730098,10.953826,3.570657,1.600504,1.913481,15.395468,2.054902,-2.270176
12.155642,4.285863,-8.273442,-9.518029,-7.981369,-12.415747,-9.292592,-10.242985,4.632166,-8.196612,-4.643259,11.941085,4.781613,5.812024,1.087556,5.530785,18.826825,1.756863,-0.147448
19.691005,-2.635813,-7.316396,-6.386618,-2.900084,-10.431586,-11.149538,-4.343420,2.237415,-9.060273,-3.368460,7.650034,6.153216,4.971511,0.487175,5.885100,9.934813,3.356863,-2.632593
18.840238,-3.229419,-6.308080,-3.639429,3.544472,2.073243,-8.572137,-0.653880,0.159258,-13.572900,-3.368460,13.062928,6.179095,-2.078370,-0.323049,5.225910,3.293477,-7.027451,-3.530007
13.905791,4.633066,-3.949645,-3.581796,1.995300,-4.629068,-5.629435,-11.195422,2.440360,-12.061494,-1.639918,25.122744,-7.743969,-5.459968,-0.573693,4.690318,8.495857,-3.529412,-1.165667
8.217807,5.517876,-4.393988,-4.004440,2.305135,-4.802106,-0.880522,-6.451728,6.207019,-11.586481,-1.488670,17.830762,-2.606928,0.345434,1.145846,2.111238,9.362921,-9.992157,-6.705470
5.738430,7.141894,-6.889143,-2.851774,5.961181,-0.868391,1.554818,-1.652552,5.159823,-13.918364,-2.482582,6.500145,6.489647,-0.397345,-1.576272,4.121767,3.902266,-14.007843,-1.769696
