-0.751705,16.281193,16.267948,15.321935,-380.340398,62.001831,56.349966,46.496407,38.053147,30.128328,50.583658,3.583352,-12.570459,-27.893187,21.926040,44.464179,-49.800320,30.101961,39.942779
-0.289860,18.095613,17.301900,17.012512,-377.242054,65.197253,59.536202,32.348547,38.199268,30.128328,51.728817,3.471168,-10.914183,-23.429999,31.077485,45.889677,-44.081392,24.674510,21.442252
-4.592309,16.942000,18.840009,19.048890,-379.101061,62.024903,67.045167,29.611444,38.020676,31.380636,51.426322,0.975067,-7.135805,-20.100526,27.422736,47.125658,-52.770474,10.886275,43.066468
-2.258778,19.226825,19.660334,19.087312,-389.821332,64.493568,52.565042,21.991943,38.183032,29.955596,49.136004,3.947951,-6.462943,-21.384100,28.582696,43.351797,-43.693980,22.650980,50.901579
1.241520,20.884443,19.916686,13.938735,-394.159014,68.865644,58.957809,20.900801,40.805081,31.920424,48.098878,9.080385,-1.688212,-14.998810,32.931090,29.434653,-39.653834,14.807843,38.821012
-0.314168,20.078035,20.651560,12.555535,-386.970855,67.977386,55.446860,17.978759,42.185107,35.331884,51.059007,8.351186,3.267674,-9.115221,40.024918,34.518654,-40.004349,3.074510,24.013687
-5.054154,16.393194,17.865873,17.204623,-393.911147,66.339300,57.151598,11.163745,37.192660,30.840848,45.700526,4.621057,-0.290730,-16.282383,19.582803,41.687343,-34.986450,33.474510,51.384802
-1.869856,18.790021,22.719463,22.833478,-391.370504,68.784894,74.939727,-4.343420,39.408820,36.065995,49.546532,6.892790,5.338018,-9.343267,26.361868,40.377203,-40.133486,-25.239216,60.341680
-3.984619,17.838010,21.480430,16.609079,-376.188617,64.885786,59.871061,21.067247,36.332174,33.690929,51.188647,5.350256,2.258381,-8.483207,41.348089,42.585489,-38.989700,5.694118,7.618631
-1.845548,20.290837,22.804913,20.777890,-368.194888,68.023529,55.487449,30.767315,36.665003,30.819257,50.540444,3.779675,-5.673625,-22.179004,23.447395,47.455253,-47.475853,26.525490,8.067338
0.536599,23.807675,23.522698,20.777890,-369.991928,71.011307,72.453651,17.183520,39.985183,30.560159,48.336553,4.845426,-2.593988,-21.892317,20.124895,46.664225,-46.959304,-3.105882,24.893843
-2.356008,22.049256,18.993820,16.974090,-372.160769,68.404211,68.100481,18.875715,37.184543,27.235065,43.950378,3.583352,-2.154040,-19.488060,22.182513,42.074617,-39.377111,15.984314,30.019455
-0.216938,22.922866,21.429160,19.548379,-381.951537,68.231174,67.339437,1.130785,39.100343,30.624933,44.706615,4.536919,3.772320,-11.565087,26.612512,38.152438,-44.819318,24.094118,26.429801
3.502129,22.743664,18.301671,12.190524,-378.295491,71.357382,64.569238,22.907393,36.283467,26.695277,42.913252,8.070726,-3.189212,-21.377584,25.854749,33.406271,-35.798169,26.666667,23.340627
4.644587,23.953277,21.719692,20.067079,-376.002716,71.184344,56.563058,2.147951,37.907027,28.595331,46.780865,9.360845,-0.885954,-20.856336,24.036118,48.658274,-38.473152,12.627451,28.086564
2.481209,23.281270,21.018997,13.093446,-381.455802,70.261479,66.608835,9.277363,40.228717,28.444190,40.450080,7.790265,5.130983,-15.220340,21.803632,43.986267,-39.949004,13.270588,29.605264
6.443351,29.374136,24.881361,22.756634,-379.163027,75.810208,58.257649,10.803113,42.379934,30.603342,40.666148,9.136477,2.400717,-17.435645,25.149447,35.334401,-35.908858,10.964706,7.704921
3.939666,29.474937,25.547875,22.199512,-376.498451,72.464820,59.668116,-9.577203,42.428641,31.337453,41.119890,5.574624,2.116045,-13.513252,24.053605,51.657588,-44.081392,7.356863,24.893843
5.422431,28.007721,18.207675,8.924636,-377.551888,75.579492,78.166552,40.837263,38.816220,23.586099,35.588556,6.359915,-1.843488,-22.133394,21.150790,38.844587,-40.262623,13.317647,9.085557
12.763333,31.244556,23.027085,25.599878,-388.272160,80.586038,81.667353,37.600824,40.456016,26.997559,38.073335,13.147066,5.027466,-16.275868,21.162448,16.209659,-35.466102,1.364706,-14.782193
