-9.599680,-40.873030,-43.743954,-33.647181,264.425071,-28.819684,-38.344167,-23.345937,-19.485817,-45.787442,-36.210758,4.761288,4.988647,-30.668833,-13.484810,-16.098878,79.041611,40.062745,-13.056397
1.557519,-36.829786,-34.318761,-25.079026,271.923064,-32.568826,-36.690166,-18.343328,-9.833753,-31.256352,-22.317601,-0.511376,9.077577,20.133318,12.098436,-5.576562,-0.396155,-67.137255,6.134447
-16.259968,-34.152956,-39.761959,-29.997070,268.514885,-35.937285,-38.557259,-21.385580,-17.472602,-38.532692,-30.204074,-11.645670,32.511284,9.128466,5.622477,-14.780499,2.850721,7.529412,2.648341
-11.957519,-34.970565,-40.086671,-28.133593,274.091905,-25.739620,-31.728161,-12.295811,-28.382925,-49.350042,-36.621286,0.189776,-57.380468,-59.643717,-25.364202,-17.705653,131.471275,54.478431,-0.751476
-10.280293,-43.549859,-36.044862,-24.483482,278.863355,-29.373404,-30.581521,-11.500572,-25.760876,-40.864576,-27.071092,-13.721080,-61.754070,-18.263127,-0.218128,-6.268711,65.389975,19.968627,15.609064
-17.888579,-40.850629,-40.992447,-29.920226,272.046998,-36.479469,-34.823072,-17.104234,-27.903975,-46.003357,-31.932616,-17.703624,-20.787137,-23.684108,-3.220035,-12.572213,73.746990,48.925490,7.290730
-10.499062,-35.664973,-35.028000,-26.596704,272.914534,-32.891829,-35.178225,-20.562600,-22.205280,-39.914549,-27.935363,-7.158297,-42.564569,-27.404517,-1.255680,-9.589380,68.304784,24.062745,9.309911
-9.089220,-36.538582,-38.394751,-32.110292,270.064057,-35.741176,-36.203098,-23.124010,-19.948531,-40.238422,-31.306020,-5.447486,-31.979934,-16.790600,-1.477180,-11.715267,79.742641,18.792157,1.647379
-6.123690,-30.020111,-36.079042,-29.343893,272.914534,-30.896132,-34.001144,-19.637903,-14.582666,-41.037308,-31.608515,-0.932067,-21.511757,-16.034791,-2.199969,-11.888304,37.016709,17.176471,-1.113893
-13.780591,-33.917754,-34.421302,-29.977859,268.886687,-37.956054,-38.953002,-23.160998,-11.644022,-37.431525,-30.981918,-6.541283,12.001938,2.547707,2.964477,-13.173724,34.009659,-7.905882,-0.458091
-14.315358,-28.653696,-33.378805,-29.286259,273.100435,-30.353948,-28.511482,-14.542824,-18.536034,-41.620279,-31.954223,-9.934859,-43.133913,-21.188632,-3.668864,-10.380407,63.803433,16.909804,5.737514
-11.835981,-27.488884,-31.550164,-29.036515,271.427329,-31.242206,-31.515068,-17.131975,-14.241718,-40.778210,-31.759762,-1.829541,-21.408240,-21.677302,-3.954482,-12.308537,21.796979,32.925490,1.750927
-8.943374,-30.031312,-33.165179,-28.517815,275.207309,-29.038865,-25.071565,-10.788556,-18.625330,-42.699855,-33.920439,-18.601099,-27.567514,-20.256901,-9.258824,-12.061341,85.848981,-8.235294,-4.151293
-9.672602,-30.188113,-34.164950,-26.654337,279.792859,-28.692790,-24.625086,-10.492653,-21.117494,-43.714656,-33.920439,-10.327504,-27.994522,-22.641611,-10.430442,-8.452277,58.305882,4.815686,0.318517
-12.395056,-31.476127,-32.216678,-28.902037,272.914534,-30.480842,-27.466316,-17.363149,-18.966278,-40.670253,-33.877226,-1.156435,-14.537285,-15.194278,-9.777600,-14.170748,46.093202,23.011765,-13.246235
-7.436301,-26.604074,-31.601434,-26.769604,276.632547,-23.201740,-15.827420,-9.133349,-18.511681,-39.892958,-31.370840,-3.203799,-35.913588,-19.865965,-5.464179,-9.828336,62.954818,-29.207843,-5.669993
