13.857176,7.511498,28.555734,13.227924,15.318181,-15.184344,12.473259,16.443763,22.036728,25.788434,33.665553,-60.754360,-39.459052,-8.405020,24.904631,6.643168,-128.555505,-13.003922,45.068391
13.881483,10.244327,32.973526,17.896223,12.157870,-9.520256,25.370413,37.323415,21.265537,26.090715,35.502129,-71.664286,-45.074861,-13.207019,22.316579,0.290227,-137.502861,-16.203922,38.027146
10.648569,13.649165,33.332418,15.206668,10.608698,-12.092744,25.065995,32.191348,22.361440,24.859998,34.227329,-69.869337,-44.052628,-10.405310,22.718776,1.831083,-132.448066,-16.392157,38.717464
9.530419,19.249226,29.179522,9.673869,8.439857,-14.030762,22.691539,25.339345,24.163592,23.586099,30.770245,-70.318074,-41.775250,-7.603601,21.978500,3.693294,-126.895171,-11.733333,44.188235
10.672877,14.489174,30.845808,11.210758,14.388678,-18.218265,14.127260,27.096269,24.780545,25.939574,33.233417,-74.160388,-33.752667,-4.423987,24.181842,7.664912,-131.138247,-14.117647,37.302312
11.985489,4.308263,28.068666,10.442313,18.726360,-19.706386,11.752804,25.006455,24.951019,26.069123,35.653376,-74.216480,-29.340246,-2.488853,30.622827,7.409476,-128.832227,-14.541176,34.195880
8.703960,1.161028,25.188983,11.614191,16.929320,-16.095674,21.676814,25.792447,21.906844,24.795224,34.594644,-71.383825,-33.830304,-4.808408,27.107973,5.011673,-131.857725,-6.933333,40.495033
9.700572,1.217029,27.607233,13.170291,16.619486,-16.061067,16.461128,23.064591,21.005768,25.032731,33.860014,-65.774609,-33.480934,-2.736446,25.231052,5.992218,-131.433417,-9.411765,40.046326
1.265827,0.545022,26.821088,16.455390,21.948638,-20.883040,13.153124,33.680110,20.729763,25.335012,33.017350,-69.785199,-31.009461,-1.205280,27.346960,6.807965,-130.806180,-12.486275,39.183429
5.398123,9.079515,30.580911,18.069123,19.284062,-15.899565,6.425498,26.005127,24.845487,28.012360,32.001831,-74.188434,-28.512108,-0.631907,22.858671,4.945754,-132.927718,-12.972549,37.785534
14.829480,10.020325,30.145113,15.014557,16.185718,-17.145434,13.995346,26.855848,23.579110,25.745251,31.677729,-78.423392,-33.623270,-2.918883,22.835355,2.984665,-129.551705,-11.090196,38.976333
7.123964,5.988281,27.555962,14.611124,15.999817,-24.159213,34.137636,33.227008,21.492836,22.312200,31.807370,-70.850950,-37.000519,-8.365927,23.692210,3.371939,-129.145846,-9.647059,37.940856
6.613504,7.925902,29.247883,14.956924,14.450645,-16.787823,27.278096,31.137194,23.465461,22.312200,29.776333,-62.549310,-40.520104,-8.848081,21.127474,2.449073,-127.171893,-13.741176,38.993591
7.123964,8.743511,28.957351,16.474601,20.213565,-17.376150,34.898680,33.911284,22.588739,23.327001,29.862760,-63.699199,-45.501869,-9.714656,20.993408,5.192950,-127.282582,-14.525490,25.946578
4.207050,8.049104,33.640040,23.505867,28.641062,-19.591028,7.369192,35.732937,19.901747,26.630503,35.934264,-64.260121,-44.233783,-7.023713,26.134539,10.532387,-133.518059,-16.549020,24.997391
2.578439,1.788235,30.298924,23.006378,28.764996,-18.149050,4.548257,39.274525,14.300465,22.592889,36.279973,-69.308415,-39.549630,-7.473289,28.588525,11.084459,-136.986313,-14.274510,42.721309
3.015976,0.220218,29.068437,20.374456,25.294850,-20.410071,45.512703,37.563836,11.962539,20.239414,35.826230,-81.143862,-42.150500,-12.705318,28.314565,12.666514,-144.144198,-8.266667,38.890043
4.814740,3.289052,32.426642,23.717189,26.782055,-19.764065,31.539940,39.709133,15.144717,24.428168,39.369741,-89.136995,-43.625620,-4.886595,30.436301,13.268025,-141.838178,-27.545098,41.996475
8.023346,5.921080,30.691997,23.006378,26.967956,-18.310552,28.810330,35.538750,16.735805,23.629282,37.057816,-84.761807,-46.834653,-7.812100,25.621592,9.807279,-137.853376,-23.372549,47.277409
7.585809,5.596277,30.521096,21.584756,24.861082,-17.664546,29.053864,34.845228,13.691630,21.729229,34.292149,-74.272572,-45.346593,-12.073304,21.587961,5.036393,-137.004761,-4.282353,40.322454
11.450721,3.871458,29.504234,18.664668,18.788327,-15.138201,27.146181,34.872969,15.096010,21.707637,34.162509,-71.383825,-43.004517,-5.870451,24.549065,2.482033,-134.809430,-13.443137,41.478737
11.547951,7.612299,29.982757,14.495857,14.388678,-8.735821,30.870222,30.813550,17.084871,22.225834,33.600732,-71.972793,-40.610681,-8.665644,25.370947,2.391394,-134.920119,-15.560784,40.236164
14.027329,6.324285,31.016709,15.514046,15.566049,-16.303319,26.892500,31.932433,17.774884,24.859998,35.048386,-71.355779,-36.689967,-7.447227,23.972000,1.279011,-135.418219,-12.831373,35.973449
6.953811,7.018692,31.469596,15.840635,16.805386,-22.244266,25.766155,21.224445,20.023514,26.500954,35.566949,-70.514397,-41.257664,-7.030228,24.292592,6.676127,-129.367224,-8.862745,41.271641
-4.884001,22.586862,31.743038,14.572702,15.070314,-16.868574,20.357671,23.203296,19.641978,26.824826,33.017350,-60.529992,-45.915938,-9.271595,21.127474,7.162280,-127.522408,-11.105882,40.874708
7.755962,22.206058,33.110246,18.049912,15.380148,-14.099977,23.645380,31.423850,22.466972,27.343023,33.730373,-62.633448,-58.454459,-11.376135,20.148211,3.058824,-132.558755,-16.188235,37.112474
8.436576,11.700343,30.674907,15.552468,9.245426,-15.507347,25.147173,23.906065,22.759213,26.414588,34.313756,-73.290959,-32.264607,-9.512673,24.770565,2.720989,-129.348775,-14.792157,39.200687
15.242710,11.285939,31.512322,14.553491,8.253956,-18.149050,8.059205,29.075120,22.905333,27.256657,34.313756,-75.702922,-20.088396,-5.205859,24.945434,1.707485,-135.141497,-13.443137,38.751980
14.343328,5.271473,30.213474,15.014557,18.912261,-14.249943,9.703059,29.093614,22.556268,24.363394,33.773587,-64.652766,-34.024399,-6.893400,24.945434,2.144198,-133.628748,-13.364706,36.629252
4.668894,6.794690,27.026169,12.786069,12.901472,-15.565026,29.307546,22.805676,20.583642,23.909972,33.060563,-64.708858,-34.438468,-4.189425,25.936355,2.671550,-130.363424,-11.717647,38.648432
7.367041,14.444373,30.384375,17.262257,12.901472,-20.213962,28.708858,28.122683,21.712016,26.522545,35.999084,-69.476692,-47.365179,-6.658839,24.135210,4.813916,-136.820279,-12.454902,40.702129
7.950423,11.453941,28.675364,16.724346,17.239155,-18.656626,32.635843,26.763378,19.000671,25.140688,36.560861,-62.352987,-45.424231,-12.581521,23.534829,5.464866,-134.219089,-20.094118,42.272602
16.093477,11.005936,29.247883,14.054002,11.724102,-18.518196,30.038148,15.768734,21.971786,28.616922,37.857267,-64.568627,-36.185321,-8.750347,26.839841,8.521859,-134.680293,-17.317647,28.448981
22.583612,5.585077,26.573281,9.942824,11.042466,-14.653696,16.755398,8.546853,25.819623,27.753262,35.631769,-55.453651,-34.787839,-6.280934,25.732341,8.101625,-128.038956,-10.509804,25.739483
18.986084,8.844312,26.393835,9.597024,13.645075,-14.861341,19.566186,13.919341,25.787152,26.198672,32.498787,-71.271641,-30.880064,-6.997650,20.602869,5.662623,-127.448615,-11.105882,40.943740
13.395331,15.922789,29.632410,12.862913,14.078843,-20.952255,16.055238,25.256123,25.202670,26.479362,33.557519,-78.002701,-24.487877,-6.346090,20.579553,5.621424,-133.056855,-15.200000,39.511330
22.170382,12.215549,25.086442,9.155169,3.978241,-15.807279,18.937057,30.508400,23.165103,21.750820,30.510964,-57.332738,-31.229435,-11.923445,18.481132,-2.091096,-125.585351,-10.933333,39.079881
24.576837,18.566018,25.530785,7.771969,1.251698,-19.960174,26.446021,18.339391,22.872862,24.082704,32.542000,-51.050416,-38.993225,-9.076127,20.398856,-3.566033,-124.607599,-11.874510,36.853605
19.326390,11.644343,25.513695,7.618280,5.465446,-19.256489,20.885328,15.186175,22.239673,25.766842,32.909316,-51.415015,-39.420233,-4.033051,22.491447,1.468528,-120.161593,-13.333333,37.250538
15.169787,5.484276,24.770275,8.329091,6.828717,-13.973083,26.131456,26.735637,24.114885,24.579309,29.128130,-58.482628,-40.028397,-4.932204,19.343816,-0.583200,-120.659693,-10.054902,38.182467
16.360861,9.807523,27.197070,9.308858,7.944121,-15.080522,20.438849,25.209888,26.517754,27.710079,30.122042,-55.565835,-34.270253,0.404074,20.655329,-2.330053,-128.002060,-21.035294,34.748135
27.007599,8.967514,26.154574,6.369558,1.871366,-9.474113,28.566796,26.217807,24.017472,24.600900,27.766903,-52.620996,-37.751019,-7.662242,18.172198,-4.225223,-120.917967,-20.235294,33.332982
28.125750,9.057115,26.915084,6.062181,-0.979110,-12.127352,29.419165,28.779217,24.804898,23.154269,27.766903,-48.806729,-36.689967,-12.835630,17.012238,-7.751888,-119.423667,-13.223529,30.847837
26.886061,10.849134,27.701228,7.983291,3.172671,-12.957931,9.977035,18.219181,28.173785,27.170291,30.835065,-58.454582,-32.109331,-6.671870,19.874250,-0.846876,-122.301579,-11.749020,34.351202
26.934676,15.161181,26.171664,8.290669,6.704784,-12.600320,13.051652,19.005173,29.001801,26.047532,30.294896,-58.650904,-43.755016,-6.209262,18.854185,2.358434,-116.250584,-17.913725,33.643626
23.531609,12.876356,23.975586,8.559625,6.642817,-18.172122,11.001907,18.783246,28.052018,22.376974,29.452232,-51.218692,-35.512459,-6.424277,19.903395,3.989929,-116.379721,-16.203922,34.886198
32.282353,9.023514,17.028458,4.467659,5.217578,-21.886656,11.042496,6.068666,25.584207,19.678035,28.220645,-45.946029,-27.231083,-8.835050,21.605447,5.662623,-115.254383,-5.380392,38.803754
29.681437,10.759533,17.600977,4.217914,6.518883,-21.852049,18.886320,11.136004,26.509636,19.829175,28.847242,-34.923919,-31.100038,-12.262257,20.398856,-1.028153,-115.088350,-13.160784,35.145068
26.229755,12.316350,21.138628,7.099580,8.315923,-19.602564,22.052262,19.476768,25.438087,20.951934,29.581872,-40.477043,-34.956054,-12.757443,19.670237,-1.151751,-117.560403,-16.517647,30.865095
39.404486,12.764355,20.463569,3.814481,0.136294,-13.177111,16.846723,17.423941,28.912505,22.182650,25.519799,-35.877485,-28.939117,-7.922866,15.992172,-6.985580,-114.405768,-19.811765,23.806592
40.182330,16.516396,22.164034,2.969192,-4.325322,-10.916091,27.714427,19.486015,30.471122,20.304189,22.689311,-34.166674,-25.730083,-6.222293,12.646357,-14.286107,-114.700938,-24.486275,19.820005
45.748775,19.820432,22.693828,5.197681,3.730373,-7.524559,0.722744,20.068574,29.310277,21.254215,26.103182,-39.046693,-27.140505,-8.352895,16.441001,-9.251545,-112.025956,-22.039216,14.383749
41.981094,16.818799,21.805142,5.293736,4.412009,-6.901625,-3.528954,15.389609,32.451865,23.845197,28.004578,-37.952895,-14.407889,-7.916350,19.367132,-6.293431,-114.498009,-27.498039,9.741360
49.030304,17.322805,16.165408,-1.372519,-1.908614,-9.601007,30.657130,4.663127,33.978012,18.058671,20.831128,-30.829191,-19.958999,-10.040436,13.922896,-10.536965,-106.971160,-32.972549,19.681941
65.608103,14.097169,11.721981,-5.253162,-1.412879,-11.885100,10.778668,-2.309087,35.374273,15.251774,17.028336,-17.731670,-29.883711,-10.555169,11.200778,-7.628290,-94.407965,-25.600000,25.739483
59.798581,10.468330,13.089189,-2.717296,-0.359442,-20.975326,5.958724,2.647288,35.041444,17.713207,19.253834,-17.170748,-13.152743,-8.053178,12.063462,-7.117418,-98.300526,-22.949020,14.918746
65.486564,16.785199,13.678798,-3.351263,-6.618097,-14.296086,13.609751,3.877134,36.048051,17.454108,16.034424,-8.700832,-5.932418,-13.154894,5.622477,-17.178302,-98.853971,-30.760784,10.362646
78.831449,19.518029,12.721752,-6.540307,-13.682322,-7.559167,12.057221,-2.124147,37.931380,15.510872,13.203937,6.079454,-25.238376,-18.465110,1.594675,-23.926757,-85.681987,-28.345098,14.228428
79.876677,17.334005,15.533074,-3.197574,-14.116091,-12.877180,11.519417,7.159808,37.249485,17.108644,14.781231,10.005905,-24.992523,-15.031388,1.379004,-25.615930,-83.542000,-41.568627,9.102815
70.493935,13.996368,15.746700,1.528359,-1.722713,-19.902495,9.307317,18.727764,32.955169,16.093843,17.222797,11.520394,-34.787839,-14.458015,2.066819,-16.049439,-90.552300,-44.721569,12.657954
71.077317,18.241215,16.079957,-0.969085,-4.573190,-19.348775,-10.104372,8.796521,38.264210,15.985885,16.833875,-3.063569,-24.785489,-13.376425,2.923674,-15.085374,-84.279927,-25.772549,13.296498
76.011765,23.382071,16.156863,-4.273396,-12.752819,-20.306249,-12.052644,4.302495,41.194736,16.201801,15.299794,4.536919,-19.816663,-9.792844,2.311635,-17.821012,-83.154589,-28.941176,9.655070
71.563470,23.314870,14.507668,-5.022629,-8.291203,-28.773541,2.072328,-1.125475,37.890791,14.172198,17.676539,21.448707,-35.111330,-10.196811,3.494911,-14.879377,-82.139940,-32.972549,12.502632
73.119158,19.708431,16.139773,-4.753674,-13.620356,-29.350332,6.435645,-2.715953,37.590433,13.761959,16.336919,15.110292,-14.640803,-8.352895,-0.054917,-24.025635,-79.464958,-29.443137,8.343465
68.525017,24.972488,13.012284,-6.540307,-12.319051,-26.708629,10.301747,2.943191,37.655375,12.077821,12.728588,29.217472,-19.441413,-6.965072,-3.727153,-25.706569,-77.933761,-38.776471,6.807507
57.003204,22.934066,14.618753,-6.117662,-9.654475,-26.039551,4.071336,-0.746349,41.137911,15.705196,14.478737,28.291951,-19.764904,-3.342397,-1.465522,-20.754406,-80.664088,-40.972549,11.432639
71.563470,9.057115,11.200732,-8.384573,-12.690852,-24.759075,1.514229,-1.328908,39.019165,13.546044,13.528038,20.579278,-12.492821,-3.511803,0.504662,-23.490043,-75.240330,-27.356863,8.861204
85.394507,3.893858,7.927977,-11.631250,-17.152468,-26.835523,0.255970,2.000000,37.476783,12.315328,12.296452,22.991241,-9.309667,-6.782635,0.912688,-26.209201,-68.119341,-27.341176,8.015564
74.796384,5.081071,12.362860,-9.133806,-16.037064,-39.224994,-1.814069,7.335500,38.791867,16.309758,14.673198,8.070726,0.084520,-2.104433,3.559030,-23.325246,-74.244129,-23.356863,8.257176
68.136095,11.487541,10.636759,-9.268284,-8.786938,-41.924376,-3.640574,-3.390982,39.774121,14.755169,13.528038,10.426596,1.934890,-2.286870,4.579095,-18.900435,-73.321721,-21.113725,7.463310
70.396704,13.649165,12.260319,-8.615106,-4.821057,-32.626505,-9.343328,-15.486015,40.244953,13.761959,12.253239,12.277638,-4.897246,-5.297078,1.379004,-14.063630,-71.790524,-24.376471,15.246647
67.965942,26.372503,13.883879,-5.925551,-2.404349,-25.405081,0.600977,-0.089815,37.752789,10.328908,10.157382,15.587076,-22.443412,-11.832227,-3.855390,-18.480201,-75.424811,-28.454902,11.743282
72.924697,26.092500,15.097276,-9.133806,-11.141680,-21.609796,9.276875,5.911467,37.598550,10.285725,9.854887,25.262974,-22.559869,-17.155474,-4.636469,-25.195697,-78.874617,-32.266667,10.414420
77.300069,16.258793,17.293355,-7.942718,-9.344640,-25.439689,6.557412,-0.487434,39.895888,14.841535,15.688716,10.118090,-20.036637,-15.031388,-0.917601,-22.682536,-78.690135,-28.235294,10.966674
73.872694,14.309972,16.259403,-5.618173,-5.626627,-27.827604,6.577707,7.557427,40.447898,16.288167,16.034424,5.125887,-17.215793,-13.037613,-1.517983,-21.998627,-84.685786,-32.988235,14.176654
71.709316,6.705089,15.601434,-5.406851,-6.556130,-24.343786,-0.231098,10.007874,41.373327,18.706416,15.688716,11.492348,-15.818311,-7.544961,-0.177325,-18.529641,-87.213184,-30.243137,4.926390
61.937652,10.849134,20.343938,-1.103563,-5.192859,-28.012177,-6.217975,9.684230,41.698039,23.348592,19.080980,6.612329,-22.922179,-1.693950,6.123766,-15.019455,-90.164889,-29.317647,0.094163
57.586587,14.298772,21.847868,-2.448341,-8.291203,-29.096544,1.098192,7.529686,38.174914,20.930343,17.438865,-4.830472,-22.999817,-3.635599,8.793423,-15.340810,-93.725383,-26.305882,19.112428
50.731838,16.370794,20.463569,-1.526207,-5.998428,-29.777157,22.336385,2.749004,35.155093,20.109865,18.065461,-11.449348,-20.877714,-2.404150,9.218936,-12.613413,-97.507256,-27.105882,14.193912
46.234928,16.493996,22.292210,1.874159,-2.342382,-29.823301,-7.283436,16.175601,34.814145,22.376974,20.312566,-11.140841,-10.254261,4.554513,11.707897,-8.551156,-105.513756,-41.929412,20.061616
43.828473,14.578775,20.865187,1.854948,4.102174,-25.981872,-5.010452,19.865141,34.562493,19.742809,18.367956,-16.637873,-14.990173,1.700679,8.169726,-7.092699,-105.218585,-40.423529,27.844953
40.692790,14.085969,20.369574,0.990448,4.350042,-28.992721,29.611963,9.027695,34.952148,19.267796,17.222797,-28.052628,-26.480583,1.159884,8.618555,-7.751888,-106.380819,-25.725490,23.150790
38.262028,8.284306,19.207446,0.855970,3.296605,-22.498054,17.638209,16.674937,31.794324,17.648432,17.719753,-24.546868,-25.574807,-2.540978,10.763607,-9.984894,-106.362371,-17.615686,27.102861
28.538979,13.570764,22.146944,2.777081,3.110704,-22.128908,18.155718,21.945708,30.803952,20.368963,20.053285,-20.283864,-27.321660,-7.935897,6.217029,-10.363928,-109.221836,-19.074510,28.725109
39.720485,18.274815,25.479515,2.373648,-0.173541,-28.635111,16.085679,19.486015,35.520394,24.212253,19.297047,-33.157015,-15.883009,-4.906142,4.421714,-13.849393,-111.509407,-21.270588,24.617716
