1.338750,-4.663035,14.131685,-1.583841,5.775280,-12.046601,-24.209049,4.126802,6.434318,2.685512,1.644312,4.649104,0.149218,37.367086,7.103029,-1.061112,-17.386908,-24.250980,-0.061158
2.967361,-3.834226,13.789883,-0.604074,9.493294,-10.350835,-28.318685,5.523095,5.517006,-0.315709,3.329641,10.146136,-6.695857,23.599619,0.871885,4.080568,-15.210025,-8.454902,-5.445640
3.988281,-3.509422,11.474174,1.912581,14.016876,-6.059510,-19.723964,12.874434,2.627070,-5.044251,2.292515,10.903380,-18.056870,3.968109,-7.125429,4.772717,6.116045,-10.729412,-4.600000
-2.331701,-10.218296,6.996567,0.318059,12.715572,-12.208103,-18.800565,9.268116,2.391653,-6.469291,2.530190,5.742901,22.366598,18.712917,0.889372,4.715038,-22.054292,-14.023529,-0.423575
-4.811078,-13.152728,3.954528,-0.623285,17.487022,-10.327764,-21.895476,11.903502,-5.377081,-10.873960,1.773953,-1.324712,-15.714794,19.540398,3.897108,12.798352,-30.005447,34.792157,8.084596
0.342138,-9.479088,8.961929,4.313970,19.407996,-5.286610,-13.980621,21.529595,-5.929091,-10.614862,4.085878,1.788403,-43.276249,-0.345220,0.930175,16.448615,11.632044,-11.309804,10.897642
-4.203388,-10.599100,7.594720,0.606226,9.617227,-12.934859,-19.338369,12.014466,0.118669,-4.828336,4.820508,0.694606,4.496941,25.795377,6.607568,15.517510,-27.920806,-13.458824,5.495903
1.679057,-6.488655,10.329137,1.585992,13.211307,-6.728588,-16.476844,12.180911,-2.438437,-3.921492,7.672602,2.657832,-18.859129,13.213748,7.231266,17.412680,-23.843763,-15.215686,6.876539
-1.140627,-9.154284,10.876020,-1.948852,9.369360,-11.769741,-22.047684,7.899565,-1.131472,-1.891890,7.002792,-3.484260,-10.370718,15.266163,8.636042,13.292744,-27.607187,13.019608,5.306065
-3.936004,-8.269474,12.021057,-2.064118,9.803128,-12.611856,-22.169451,5.097734,1.880232,-0.250935,4.885328,-5.026795,-9.115572,18.497902,0.627070,15.319753,-24.231174,9.976471,9.655070
