45.627237,-5.547845,-11.674372,-15.665583,-29.793713,23.852873,-2.991150,-9.604944,-1.651011,3.225299,-14.107027,49.074098,4.018173,-8.997940,-19.115572,-15.472648,29.139345,-7.592157,-12.624949
33.278965,-2.781415,-8.692149,-10.517006,-28.306508,12.167086,-8.896849,-12.758160,3.162844,9.033417,-9.396750,45.456153,7.291905,-0.951171,-16.853941,-15.332570,21.833875,-5.333333,-12.245274
23.264225,9.482719,-7.478752,-9.786984,-26.261601,15.166400,-2.067750,-7.200732,1.888350,7.889067,-10.109773,41.473610,1.753735,-5.114641,-14.825467,-15.629206,21.649393,-4.423529,-19.579904
23.653147,10.401129,-7.111315,-9.402762,-22.791455,12.870771,-0.799344,-4.343420,-0.027451,5.665141,-8.921401,41.333379,2.077226,-8.958846,-13.082612,-15.258412,16.613046,-5.741176,-16.059281
28.198672,4.689067,-1.915923,-4.177340,-23.287190,9.271595,-4.959716,-5.767453,1.068452,9.918669,-5.053788,33.424384,6.476707,-3.159960,-12.447257,-14.211948,9.012406,-13.019608,-13.988327
18.208240,-3.599023,-7.632563,-4.888151,-18.267872,10.044495,0.002289,-3.483452,-2.292317,9.076600,-5.529137,20.214679,11.600809,-1.446357,-11.852705,-7.669490,11.410666,-9.521569,-4.237583
14.416251,-9.971893,-5.786831,-4.446296,-14.116091,5.903136,-0.576104,0.113619,-3.777874,9.983444,-3.951843,21.981582,7.951827,-2.234745,-10.972534,-4.010986,9.971710,-5.223529,-5.117739
14.319020,-10.050294,-3.701839,-4.580774,-17.958038,10.263676,1.595407,-6.525704,-2.974212,10.134585,-4.600046,23.888716,8.210620,-4.652033,-12.488060,-6.384070,15.247883,3.403922,-13.056397
0.293523,5.092271,-5.803922,-5.579751,-19.445243,8.475624,3.990158,0.095125,-4.191882,7.435645,-5.313069,24.028946,8.223560,-9.597375,-14.907073,-5.823758,18.586999,1.819608,-7.257725
9.068574,10.994736,-2.847333,-4.350240,-21.552117,8.025727,7.978027,4.413458,-2.779385,8.234531,-5.140215,18.952605,11.134981,-9.089158,-14.568994,-9.259785,12.240833,-4.266667,-17.077501
16.215015,-10.923903,-5.427939,-5.656596,-20.746548,15.743191,6.618296,5.365896,-1.797131,9.055009,-7.171252,15.474891,8.767025,-9.193408,-17.471809,-7.900206,17.517006,-0.737255,-7.568368
12.593179,-6.007050,-2.326085,-4.158129,-17.338369,18.581003,3.959716,9.739712,-1.513008,11.386893,-5.550744,14.689601,11.536110,-6.652323,-18.305348,-4.843214,14.602197,-16.109804,-14.160906
5.884276,5.148272,-1.428855,-4.331029,-16.470832,13.689815,10.007477,4.080568,-2.154314,12.099413,-4.967361,15.362707,17.449531,-5.003876,-16.562493,-7.430533,9.399817,-13.772549,-20.926024
