-6.634150,-32.674540,-21.236286,-25.905104,-28.554376,6.549142,-32.753033,-31.973358,-20.703487,-13.141070,-2.115267,24.702052,23.777020,24.446647,10.553765,-4.513619,56.959167,50.745098,22.598535
2.359670,-20.869612,-16.955215,-25.117449,-30.971084,2.626963,-53.321508,-34.497780,-11.562844,-10.571679,-3.303639,35.640024,27.141329,22.452873,6.829068,-4.925612,75.610254,17.568627,21.959991
3.842435,-22.616831,-21.159380,-32.167926,-40.637919,12.270909,-17.836576,-42.958755,-8.437491,-10.096666,-11.946349,43.100282,42.591272,28.095384,-3.196719,-21.965667,72.363378,28.517647,2.354955
7.658732,-22.751232,-19.441825,-32.321614,-43.674296,5.384024,-3.204242,-33.240192,-4.849424,-6.879530,-13.739712,48.709499,65.597971,29.769894,-7.795758,-30.675212,73.857679,1.803922,-14.109133
18.475624,-16.579965,-20.039979,-37.623880,-51.729992,14.174319,-9.272297,-36.541360,-6.123919,-11.241016,-17.456077,61.582650,22.703029,23.547494,-9.258824,-34.358434,109.850034,16.156863,-16.128313
23.069764,13.290761,-13.537194,-37.297292,-57.802747,2.834607,-21.591058,-40.110689,4.339925,-4.590829,-16.138064,71.314641,46.059098,30.225986,-11.806073,-41.617762,87.269490,-7.858824,-25.913573
29.657130,-22.090425,-19.151293,-40.159747,-58.112581,14.739574,-18.567178,-40.637766,7.367864,-4.051041,-16.030030,81.663645,78.783474,41.843305,-1.920180,-38.692607,90.387228,-57.223529,-27.656626
45.335546,-28.284092,-29.465171,-50.418479,-67.283680,33.681392,-20.556039,-57.559716,3.609323,-15.861601,-27.546441,96.359792,41.142031,18.934447,-17.757427,-48.168460,114.941726,33.129412,-24.118746
53.357061,-8.930282,-24.389410,-47.440757,-66.849912,30.266789,-25.690547,-58.530648,8.601770,-15.062715,-27.935363,104.409018,53.719371,2.241474,-30.149767,-52.008240,106.676951,28.501961,-30.676768
53.429984,-18.192782,-24.885023,-45.692546,-63.627634,24.879561,-18.952773,-48.460700,5.630655,-15.300221,-25.148089,101.183719,60.085679,17.781186,-21.120729,-51.044175,109.665553,-4.611765,-35.439963
61.670268,-6.712657,-17.527733,-39.833158,-62.574197,25.133349,-20.200885,-42.394690,9.502846,-12.169451,-20.999588,105.951553,55.479164,21.899046,-19.424506,-50.714580,84.317784,-23.262745,-47.986496
64.830259,-13.656733,-20.800488,-37.873625,-51.977859,23.864408,-27.192340,-40.184665,5.711833,-14.047913,-20.718700,109.962142,47.534218,9.799573,-17.215335,-43.966125,91.531014,-12.062745,-53.422751
67.163790,-5.122240,-20.347601,-39.314458,-58.484382,27.994232,-29.404440,-45.964019,7.611398,-13.529717,-22.900984,108.812253,55.298009,7.082567,-23.190005,-46.330968,75.038361,3.529412,-47.831174
72.924697,-2.792615,-18.236973,-39.583413,-58.112581,34.950332,-24.006104,-53.324605,10.014267,-11.672847,-22.101534,113.636179,55.259190,12.777203,-21.097414,-43.199817,73.193545,-31.843137,-46.709407
70.834241,-7.978271,-22.885481,-40.889769,-51.853925,29.620783,-22.788434,-45.150286,2.440360,-16.552529,-20.783520,110.607202,29.690440,-0.123690,-17.215335,-34.416114,91.955322,-17.662745,-36.717052
69.594553,-7.709468,-18.706950,-38.181003,-54.518502,28.340307,-28.968109,-43.282399,6.718441,-12.471733,-15.835569,110.018235,49.733959,12.725078,-13.892836,-33.122454,67.050309,-37.600000,-39.771710
61.864729,-12.391119,-20.091249,-36.893858,-50.676555,21.188098,-24.401846,-50.097414,1.661051,-12.169451,-14.387915,100.734981,41.931350,22.869871,-10.675257,-29.472190,67.695995,-23.482353,-33.092882
63.882261,-11.047105,-19.886168,-34.069825,-48.197879,26.725292,-24.158312,-34.876905,-3.152804,-16.876402,-17.369650,101.492226,36.082628,1.700679,-19.115572,-29.645228,80.849531,-17.850980,-34.387228
67.820096,-13.040726,-19.911803,-35.433814,-51.668025,29.113207,-20.434272,-36.032776,-1.935134,-16.077516,-17.520897,105.502815,47.508339,10.405524,-15.396704,-32.875257,75.850080,-41.960784,-33.800458
64.003799,-12.547921,-19.305104,-34.550103,-50.862455,23.056901,-27.567788,-35.135821,-5.847913,-15.904784,-15.662715,101.351995,36.988403,10.659632,-10.558679,-35.207141,72.105104,-3.450980,-41.428473
61.475807,-13.970336,-16.280156,-33.570336,-52.101793,23.091508,-52.093690,-34.100160,-4.589654,-14.976349,-14.798444,102.221424,42.487755,11.343771,-9.725139,-36.953994,81.513664,0.439216,-39.288487
53.818906,-18.170382,-17.399557,-32.532937,-51.358190,21.291920,-18.841154,-29.356466,-7.317235,-17.934386,-15.813962,97.173129,39.615152,10.490227,-14.959533,-33.270771,71.883726,-14.839216,-22.341176
53.575830,-15.493553,-16.288701,-29.497581,-47.578210,23.114580,-17.400244,-16.845319,-6.578515,-17.696880,-16.505379,96.752438,38.605859,8.333562,-15.495796,-31.425040,76.809384,-34.415686,-31.815793
55.374594,-9.971893,-12.836500,-31.188159,-52.535561,21.776425,-21.580911,-14.672282,-1.472419,-14.868391,-16.138064,91.563912,37.648325,11.949722,-15.909651,-35.767453,65.943420,-10.870588,-46.346990
57.659510,-5.816648,-10.102083,-28.556237,-43.116594,24.233555,-8.795377,-23.234974,1.523049,-11.025101,-10.801190,94.957488,46.977813,8.991638,-11.549599,-28.252689,71.496315,-68.988235,-55.459190
54.426596,-5.626246,-9.572290,-29.728115,-45.533303,22.514717,-26.025406,-58.308721,3.990860,-2.561227,-3.778988,90.021378,37.505989,26.850904,7.429450,-20.779126,74.318883,-74.086275,-40.962509
43.050629,-12.839124,-14.340429,-32.360037,-48.383780,11.844083,-26.522621,-51.660151,-0.985351,-7.872740,-9.439963,79.195590,34.503990,19.103853,-10.710231,-28.532845,63.083955,28.486275,-35.474479
41.981094,-14.664744,-14.109712,-26.462226,-38.221210,12.974594,-20.556039,-29.476677,-1.853956,-11.996719,-11.881529,79.335821,38.981109,3.212299,-22.286519,-28.195010,75.518013,-8.062745,-24.084230
33.886656,-13.331930,-8.922866,-21.851560,-38.407111,12.743877,-16.324636,-21.376333,-0.871702,-9.146639,-9.612818,68.341756,36.134386,13.409216,-13.490639,-29.851225,64.522911,-14.572549,-31.194507
29.900206,-15.314351,-9.563745,-24.521904,-40.761852,10.009888,-15.543297,-12.980087,-3.347631,-9.772793,-10.239414,65.256687,44.156970,15.982879,-13.035981,-33.295491,70.260288,-14.650980,-32.419821
31.455894,-11.125505,-7.060044,-25.540093,-50.676555,13.724422,-13.737087,-19.157061,-3.623636,-7.289769,-5.788418,62.087480,34.801602,16.093645,-5.773114,-32.249027,63.379126,-12.345098,-27.087114
25.451911,-9.669490,-4.103456,-21.736294,-46.214939,14.312749,-11.007477,-17.964202,-3.087861,-2.582818,-0.797253,53.589517,33.520577,17.012345,-1.634562,-28.607004,67.603754,-20.815686,-43.188785
23.580224,-8.045472,-4.120546,-20.583627,-38.159243,18.534859,-12.397650,-18.666972,-1.675364,-0.725948,-0.602792,47.279149,34.633387,18.967025,-3.039338,-23.473564,53.822980,-32.407843,-32.834012
18.256855,-8.493477,-2.420081,-18.643305,-37.291707,16.527626,-10.997330,-16.974777,-3.209628,0.569543,-0.300298,38.556817,29.742199,19.905272,-3.587259,-19.551385,36.315679,-9.631373,-28.657588
14.635019,-9.423087,-1.198138,-14.628183,-26.819303,8.279515,-7.871977,-5.083177,-6.383688,1.174105,3.070359,32.022080,17.941238,14.119417,-0.066575,-14.599222,42.606500,-25.035294,-22.651820
14.878096,-8.191073,0.228885,-13.936584,-23.658991,15.143328,-10.560998,0.807141,-6.334981,0.332036,4.085878,30.255177,16.880186,12.177768,1.460609,-16.379034,33.197940,-23.043137,-27.207919
12.641794,-10.375097,1.561913,-12.630228,-24.898329,21.637995,-1.854658,-1.356649,-6.326864,1.692302,5.360678,24.870329,21.654917,16.934157,3.075227,-11.525750,23.217487,-23.341176,-40.254932
7.123964,-11.517510,1.954986,-6.847684,-12.442985,17.427420,-30.845350,5.541588,-9.095033,-0.142977,8.191165,21.392615,18.096513,18.432746,4.940490,-2.775006,27.386770,-30.007843,-26.672923
6.103044,-12.133516,2.518959,-5.848707,-19.135409,19.146258,-19.490578,2.388373,-11.368017,-0.963455,9.638819,16.540642,12.403067,17.761639,3.751385,-7.875486,27.903319,-19.168627,-22.047791
3.818128,-10.688701,5.834440,-2.198596,-18.763607,19.826871,20.114137,9.980133,-13.129580,-0.250935,13.009476,5.939223,15.573281,18.667308,5.686595,-4.785534,-1.189425,-40.486275,-26.845502
-0.532937,-13.499931,5.236286,-3.966018,-13.992157,15.627832,-0.170214,5.301167,-15.573037,-1.848707,14.435523,2.966339,8.055344,12.829328,9.236423,-1.769741,19.288029,-24.909804,-16.559762
1.265827,-7.955871,7.620356,-6.751629,-23.535058,11.509545,-6.238270,-15.365805,-9.362921,5.190127,15.796750,1.872541,7.097810,19.709804,11.194949,-5.757839,14.731334,-6.039216,-14.902998
1.995056,-5.111040,8.303960,-6.521096,-26.447501,15.131792,-2.564965,0.344793,-6.318746,7.241321,13.160723,2.573693,10.669154,17.390249,10.565423,-7.026780,7.757931,-18.698039,-22.358434
0.147677,-4.450233,9.756619,-6.924529,-28.182574,15.985443,1.504082,9.970886,-3.850935,9.594797,11.021653,-3.287938,19.377539,25.091691,4.514977,-10.067292,5.876219,-29.003922,-26.949050
-0.460014,-1.919005,14.012055,-1.430152,-17.958038,17.865782,5.106355,17.719844,-1.732189,13.481270,17.179583,-6.064500,16.686091,39.543297,17.606790,-2.033417,-6.650080,-95.780392,-25.067933
0.658137,-5.346242,6.748760,-7.942718,-22.915389,19.757656,5.217975,2.314397,-8.867735,3.419623,12.534127,-1.745403,-7.226383,12.562188,14.744778,-2.659648,19.730785,-21.129412,-19.717967
1.363058,-2.322210,6.800031,-8.230884,-21.242283,13.089952,-8.531548,-13.645869,-6.805814,3.635538,11.324147,-1.633219,6.243793,9.916854,-1.273167,-6.417029,11.392218,31.215686,-24.774548
1.557519,-4.528634,7.184558,-6.405829,-19.445243,21.049668,-4.980011,-7.635340,-5.157900,5.989014,14.651591,-1.941726,7.925948,19.273259,5.453437,-5.370565,17.055802,-14.101961,-30.486931
-4.859693,-7.451865,8.244144,-1.641474,-14.363958,18.857862,-4.066758,2.832227,-8.023484,5.535592,16.120851,-10.355550,3.448829,18.393652,4.946319,-3.508354,8.329824,-6.431373,-25.861799
-5.394461,-7.160662,11.636530,2.815503,-8.353170,22.249393,1.067750,10.692149,-12.472038,4.715114,18.475990,-14.029587,-1.688212,16.217441,6.496818,-2.799725,-4.454749,-22.086275,-15.852186
-3.206775,-9.815091,9.038834,-1.276463,-14.116091,20.438270,0.600977,-1.190204,-16.490349,0.569543,17.935821,-10.523827,-3.486824,12.321111,9.125673,-3.574273,10.414466,-10.917647,-5.704509
-4.981231,-11.226307,10.132601,2.104692,-8.353170,18.154177,-9.008469,8.676310,-17.862257,-0.164569,18.519203,-13.552804,-4.483177,12.334142,8.950805,2.407874,6.337423,-14.807843,-3.029526
-2.842161,-6.858259,9.756619,1.451514,-8.663005,27.544335,-5.010452,9.416068,-15.987045,-0.985046,16.380133,-11.645670,-7.407538,8.926482,7.674266,3.338979,8.163790,-28.972549,-4.168551
-8.408606,-7.530266,10.670939,4.967147,1.251698,20.542092,-26.857481,16.212589,-14.931731,0.504768,19.124193,-16.245228,-5.233677,11.793347,5.995529,5.316548,3.994507,-12.690196,-8.379492
-8.019684,-8.504677,9.876249,4.871092,-3.705653,27.578943,6.395056,12.985397,-17.009888,0.288853,19.448295,-19.442481,-11.988174,8.476905,6.333608,-0.649119,0.120394,-9.317647,-17.647013
-3.911696,-3.330220,10.773480,3.641581,-10.769879,28.340307,28.688563,6.031678,-15.313268,1.325246,18.951339,-15.375799,-11.962295,6.391913,4.112779,-7.718929,1.965209,-22.478431,-19.200229
-3.741543,-1.280598,14.772564,3.526314,-11.017746,28.940169,14.756390,12.236393,-13.178286,4.499199,19.491508,-18.769375,-14.718441,7.740642,2.200885,-7.166857,-2.425452,-20.172549,-15.593317
0.536599,2.449042,12.832837,-3.101518,-17.462303,35.677089,18.602197,2.878462,-9.582101,3.873045,14.500343,-15.347753,-10.137804,9.030732,0.667872,-8.897230,1.872969,-24.439216,-13.815747
1.581827,2.225040,13.037919,-3.697063,-11.327581,37.153674,14.594034,12.005219,-10.117876,2.037766,13.203937,-14.450278,-10.629511,7.916564,-2.030930,-7.282216,1.614694,-26.258824,-19.476356
0.512291,-1.415000,13.687343,-4.311818,-11.761349,35.665553,11.945602,3.978851,-12.155444,2.469596,14.046601,-14.870970,-13.502113,8.366140,1.862806,-2.412451,-1.300114,-21.254902,-9.449485
-4.568002,-5.357443,12.397040,-3.120729,-10.955779,34.650401,16.278477,19.171618,-17.724254,-0.445258,13.031083,-16.161089,-15.067811,5.225620,4.684016,-2.667887,6.318975,-18.447059,-17.112016
-6.901534,-9.322286,10.876020,-4.561563,-14.054124,32.262486,16.440833,18.505837,-19.282872,-0.769131,14.089815,-16.076951,-13.967941,8.046876,8.420371,-2.536049,9.528954,-9.600000,-20.995056
-7.995377,-12.648722,4.791943,-9.748562,-15.851164,26.979080,0.184939,-1.597070,-17.294011,-0.531624,12.771801,-13.693034,-9.167330,17.351156,13.876265,1.386130,8.163790,-0.674510,3.752850
-10.815061,-14.832746,0.733043,-10.651484,-15.355428,28.617166,-0.789197,6.993362,-18.219440,-2.949874,9.682033,-14.534417,-6.877012,15.461631,10.052476,-0.542000,15.967361,2.980392,5.185260
-13.853513,-13.645533,0.681773,-9.786984,-15.231495,23.518334,-2.159075,2.878462,-18.812039,-2.669184,10.762371,-15.824537,-4.767849,19.546914,14.814725,0.323186,18.365621,-0.941176,6.911055
-14.145205,-14.563943,-1.317769,-7.731395,-6.989899,26.252323,-1.286412,7.353994,-22.895293,-5.627222,10.654337,-16.413504,-7.135805,15.122820,14.301778,-0.583200,12.037903,6.368627,6.721218
-8.797528,-11.618311,-1.198138,-9.633295,-17.090501,20.126802,-4.665446,-2.734447,-18.073320,-4.007858,12.210025,-11.393256,0.770321,21.254002,19.238895,-3.368276,19.306477,-3.294118,3.079789
-11.033829,-12.088716,-1.377584,-12.534173,-22.481621,15.177935,-8.328603,-11.944427,-15.978927,-3.101015,11.108080,-10.551873,3.345312,24.283757,19.740185,-2.931563,30.688991,7.231373,0.870771
