-3.765850,1.239429,1.510643,2.316014,-0.669276,17.277455,2.194095,12.199405,1.612345,-11.716030,11.151293,-21.405707,1.417304,-10.705028,2.649714,25.998627,-15.191577,-0.062745,-15.886702
-1.019089,0.511421,4.809033,6.676936,1.809400,18.373358,1.707027,9.702724,0.151141,-11.305791,11.583429,-15.095338,-13.010407,-11.565087,-0.457115,24.136416,-16.685878,-0.643137,-9.587549
-8.870451,6.290684,1.305562,5.332158,3.544472,17.358206,11.620890,9.869169,-0.628168,-13.141070,10.459876,-13.524758,-14.407889,-12.073304,-0.276417,27.012131,-18.106386,-2.400000,-9.207874
-4.884001,1.396231,1.818265,4.755825,-2.404349,16.308446,8.830396,8.842756,1.255161,-10.917144,10.416663,-18.068223,-6.488823,-7.414649,-0.037430,25.965667,-16.907256,-1.631373,-10.692058
-7.023072,-3.643824,1.826810,6.042969,2.305135,14.751110,7.216983,5.818997,0.833036,-8.110246,13.528038,-18.545006,-9.904891,-8.483207,1.291569,30.629435,-19.545342,-3.874510,-4.996933
-12.686748,-1.034195,0.126345,4.890303,2.429068,15.258686,2.214389,-1.402884,-1.375006,-8.757992,15.386221,-17.002472,-10.668330,-7.610117,4.375082,32.038453,-17.054841,2.635294,-1.683406
10.478416,0.836225,2.236973,5.274525,-7.485634,23.379904,7.369192,-2.826917,3.365789,-7.311360,12.339666,-15.123384,-9.788434,-7.870741,-0.183154,25.471275,-18.161730,-9.929412,-12.020920
8.242115,1.295430,2.365148,5.063203,2.367102,24.545022,-5.101778,3.544244,4.672755,-7.203403,12.512520,-17.086610,-12.104631,-7.773007,-1.063325,27.761959,-17.608286,-14.870588,-9.449485
-1.626780,6.716289,4.809033,4.678981,1.437598,21.476493,-9.434653,-7.367178,6.677852,-6.771572,12.577340,-10.467735,-9.568460,-5.655436,-2.957733,25.718471,-17.589837,-7.482353,-5.048707
-1.456626,2.919448,3.031662,7.752758,-5.440726,17.946532,17.333791,3.368551,3.698619,-8.865949,11.410575,-14.141772,-5.401892,-4.430503,-2.398154,21.903410,-17.386908,-20.219608,-9.501259
3.356283,1.429831,0.792859,5.505058,-6.680064,24.291234,20.459144,11.663081,-1.456184,-10.787594,12.382879,-24.827329,-6.152392,-9.577829,-2.100877,20.725109,-14.047791,-11.890196,-13.021881
-1.724010,3.949859,3.723812,5.581903,-7.485634,22.999222,12.919738,3.664454,1.222690,-7.462501,13.636072,-22.247089,-4.690211,-10.744121,-2.538048,21.054704,-17.073289,3.152941,-17.802335
-9.478141,-1.616602,0.647593,6.235080,-5.812528,18.004211,12.016632,1.066056,0.289143,-7.570459,13.139117,-21.237430,-3.719738,-7.219181,-1.179904,23.922179,-15.228473,4.298039,-6.429343
0.512291,1.564233,1.801175,4.467659,-3.147951,21.557244,-6.055619,6.882399,3.130373,-5.281758,12.382879,-20.115587,-5.427771,-6.750057,-4.584009,23.337148,-15.781918,1.537255,-9.949966
1.119982,4.666667,3.997253,5.005570,-3.085985,22.906935,-1.976425,-4.898238,4.713344,-2.626001,13.117510,-13.019928,-3.292729,-7.193118,-2.975219,21.137102,-17.552941,-0.517647,-19.424582
-2.283085,5.338674,3.057298,6.042969,-1.165011,25.179492,24.071565,-13.072557,3.365789,-4.115816,13.960174,-12.627283,-11.224735,-12.672740,-3.406561,19.662165,-17.110185,-3.764706,-19.096681
