5.859968,5.092271,-6.316625,-9.421973,4.102174,20.703593,9.307317,3.359304,3.633677,-14.047913,-18.752483,5.238071,-8.209796,-5.551186,-4.187640,8.966812,2.407965,-10.243137,8.188144
-2.112932,4.330663,-8.256352,-10.363317,2.738903,21.176562,0.621271,3.682948,3.747326,-14.307012,-19.292653,9.136477,-5.919478,-7.779522,-4.403311,12.732433,0.673838,6.274510,7.446052
-8.700298,18.969223,-4.769970,-8.999329,3.358572,18.742504,-1.316854,1.149279,5.127352,-13.033112,-20.351385,-5.475532,-8.546227,-6.978103,-4.379995,13.663539,1.799176,15.074510,4.771069
0.196292,9.348318,-5.658656,-9.537240,1.189731,20.265232,6.141375,-1.846738,6.231373,-11.435340,-22.252781,-1.240574,-4.534936,-5.512093,-6.390982,9.057450,2.149691,10.901961,3.045274
-1.116320,13.850767,-4.846876,-8.250095,1.623499,20.507485,3.026169,-1.643305,5.330297,-10.981918,-21.885466,1.143343,2.568933,-8.053178,-6.641627,10.334630,-4.491646,8.862745,0.818997
3.818128,13.492363,-6.572976,-8.403784,1.933333,21.268849,5.461509,-0.700114,3.382025,-12.730831,-21.323690,6.444053,-1.830549,-13.220050,-7.842390,9.815518,2.463310,3.984314,0.732708
4.790433,2.314641,-4.735790,-5.176318,4.412009,25.756283,3.026169,-4.925978,1.458106,-12.234226,-18.125887,8.771878,-13.890303,-12.588037,-5.732311,14.083772,4.658640,3.874510,4.374136
-2.696315,10.804334,-1.283589,-0.431174,5.651347,26.875257,6.445792,-0.524422,3.365789,-11.802396,-17.953033,3.611398,-13.980880,-9.818906,-7.457679,11.908446,4.898466,0.674510,-8.206912
-3.231083,7.757900,-2.531167,-4.945785,3.358572,27.025223,5.897841,-0.718608,4.364279,-11.543297,-19.076585,7.425666,-11.341192,-8.020600,-7.830732,10.417029,4.326574,3.356863,-4.565484
1.192905,11.879545,-0.224002,-3.985229,2.305135,28.905562,3.361028,-0.663127,4.997467,-10.830777,-18.298741,-0.960113,-5.544228,-6.091981,-7.877363,10.861982,-2.093385,0.533333,-7.344015
-1.262165,10.165927,-2.078279,-5.118685,-1.103044,26.621469,4.071336,-2.651225,4.810758,-11.068284,-17.434470,-4.914611,-2.529290,-2.827665,-4.345022,10.812543,3.072099,6.211765,-10.295125
-4.373541,11.330739,-2.266270,-9.594873,-2.094514,25.675532,8.698482,-1.754269,5.070527,-11.284199,-19.616754,-1.324712,-5.401892,2.059037,-3.045167,6.807965,2.721584,-4.156863,2.682856
8.071962,8.026703,-2.505531,-9.268284,-4.077455,28.905562,13.559014,-3.955047,5.711833,-12.774014,-22.857771,13.736034,-2.788083,0.430137,-6.781521,3.264820,5.138293,-25.270588,3.545754
