-6.707073,-5.547845,-1.351949,2.777081,-5.192859,-9.589471,1.778058,7.585168,9.738262,-10.744411,-4.772900,-1.240574,8.184741,-4.801892,-1.337285,2.102998,8.551202,6.180392,4.512200
-15.846738,9.090715,-1.958648,2.027848,-6.618097,-7.420737,3.137789,8.130739,8.788479,-11.629664,-6.825544,-0.679652,14.965118,-5.557702,-4.543206,0.100710,5.710185,6.352941,2.907210
-21.656260,4.196262,0.852674,2.834714,-3.395819,-9.185718,4.142367,9.758206,12.116777,-9.017090,-5.442710,2.910246,2.646571,-3.687724,-1.879377,2.902266,5.673289,6.823529,-0.440833
-14.169512,1.105028,1.160296,3.699214,-4.139422,-8.239780,2.407187,10.645914,12.076188,-8.757992,-5.010575,0.694606,10.798550,-1.029358,0.574609,1.097734,4.677089,0.282353,-7.775463
-13.731975,12.719554,1.023575,2.757870,-4.883024,-10.973770,5.025177,8.463630,12.709377,-8.801175,-6.631083,-3.372076,9.569284,-3.120867,-2.106706,-2.882124,8.219135,-3.278431,-0.578897
-15.214740,9.684321,3.040208,6.715358,-0.235508,-15.968780,-9.069352,10.423987,13.350683,-7.289769,-5.140215,-4.858518,9.168154,0.286793,0.597925,2.646830,3.533303,-10.054902,8.533303
-43.362966,19.663630,0.946670,8.444358,2.057267,-20.329320,-7.557412,12.005219,12.831144,-10.809186,-6.112520,-14.534417,12.273671,2.586801,1.291569,6.206455,9.602747,1.458824,13.469078
-27.733165,6.257084,-3.163500,3.968170,0.508095,-17.779904,12.869001,6.688212,9.827558,-13.788815,-7.927489,-8.167956,9.297551,2.234958,0.871885,5.464866,4.861570,5.725490,10.086519
-5.953536,-17.106371,-6.803693,2.335225,0.136294,-12.092744,12.381933,13.207324,3.357671,-17.308232,-9.180682,1.423804,6.399069,-4.059113,0.720333,7.038682,0.452461,11.498039,13.676173
-27.149783,-7.082261,-6.598611,2.623392,-0.545342,-7.201556,10.565576,18.413367,6.109606,-17.092317,-8.489265,-3.708629,7.667155,-7.766491,0.300649,3.742733,8.532753,18.243137,9.551522
-9.745525,-15.157549,-6.359350,3.872114,0.570062,-4.548318,4.081483,13.299794,5.200412,-15.796826,-6.998398,-8.588647,14.732204,-6.033341,0.090806,4.706798,3.773129,13.866667,9.189105
4.085512,-7.933471,-6.248264,4.160281,2.738903,-3.856168,3.472648,17.969512,3.844739,-15.732052,-9.439963,-10.439689,1.883131,-10.281514,-3.593088,4.550240,7.075349,7.937255,9.896681
-0.970474,7.197894,-4.282902,3.948959,0.260227,-14.053834,0.073320,5.291920,8.423178,-12.255818,-9.267109,4.284504,4.225208,-6.352605,-1.156588,2.852827,7.020005,3.717647,1.129641
-7.727993,1.620233,-3.377127,3.257359,-1.103044,-12.265782,1.159075,5.273426,8.504356,-11.586481,-10.152987,6.528191,10.190387,-8.900206,-3.663035,4.525521,3.939162,10.541176,3.338659
-15.506432,-0.070985,-4.462348,1.393881,-2.342382,-7.824491,13.153124,14.289220,7.749401,-12.709239,-10.433875,1.143343,6.308492,-11.812680,-4.018601,5.135271,2.832273,9.113725,8.205402
-14.266743,-5.267842,-5.248493,1.854948,-4.077455,-9.566400,9.520409,3.331563,8.236469,-12.579690,-9.007828,1.732311,5.467414,-7.688304,-0.229786,6.288853,5.433463,14.854902,11.311833
-19.735958,-9.479088,-4.710155,2.642603,0.198260,-2.887160,7.115511,13.725154,9.381079,-13.054704,-9.677638,2.798062,4.147570,-8.971878,-3.499825,7.178759,10.967910,6.023529,7.981048
-20.051957,0.578622,-5.077592,0.990448,-0.855177,-5.125109,5.573129,15.223163,8.179644,-13.292210,-9.483177,3.947951,6.864897,-7.284337,-3.161746,8.760815,11.521355,-6.211765,9.033783
