-11.714443,-8.123873,-3.300221,6.619303,3.916274,-8.828107,-4.350881,-1.143969,-3.315160,-1.308919,10.416663,0.217823,-0.614221,-2.879789,5.406806,11.414054,11.097047,-4.000000,0.594644
-20.416571,-1.717403,-4.120546,6.792203,7.510353,-13.165576,-3.265126,2.064729,-4.151293,-3.878309,8.709728,-4.129320,2.517174,-4.456565,3.972885,13.185626,9.418265,0.611765,4.650263
-20.489494,-2.826215,-2.659342,7.157214,7.014618,-10.800732,-3.498512,0.603708,-3.923995,-3.835126,9.249897,-6.905882,3.228855,-4.378378,3.856306,13.523461,8.606546,10.949020,-4.772580
-9.283680,0.578622,-2.129549,4.909514,-1.226978,-0.187778,-2.970855,-2.392309,-1.748425,-4.007858,8.018311,-5.755993,4.393423,-3.648631,4.316793,11.298695,8.053101,7.466667,-15.524285
-8.043992,1.093828,-2.736248,4.794247,0.384161,-13.384756,0.195087,0.566720,-1.399359,-4.979477,7.802243,0.918975,3.293553,-3.596506,4.625727,9.584802,8.809476,-5.160784,-2.701625
-17.207965,-1.639002,-1.445945,7.752758,2.491035,-15.311238,4.862821,-1.920714,-2.576440,-1.546426,9.811673,-4.998749,2.297200,-4.958267,3.675608,11.059739,7.481209,2.258824,0.042390
-15.749508,-4.853437,-3.334401,6.158236,1.375631,-2.875624,-4.888685,-1.171710,-2.641382,-2.237354,7.521355,-5.531624,2.517174,-4.137301,1.781201,9.922637,11.244633,7.843137,-0.855024
-26.104555,-9.154284,-1.557031,10.211780,8.377890,-25.797299,-9.759365,-0.006592,-1.707836,2.037766,13.031083,-1.773449,-0.821256,2.000397,7.103029,14.635843,7.056901,9.631373,2.682856
-30.868849,-3.587823,1.638819,12.901335,7.696254,-24.043854,-4.624857,-0.977523,-3.355749,5.492409,15.018906,-6.933928,-6.178271,1.713710,9.405463,14.421607,-0.728222,9.882353,3.252369
-33.858686,5.529076,1.553368,10.519158,4.969711,-3.048661,4.436637,3.220600,-4.841306,0.699092,11.345754,-2.138048,-12.169329,-5.010391,4.077806,10.285191,0.766079,5.725490,-1.959533
-13.804898,1.071427,-0.557259,7.272480,0.693996,1.415702,4.954147,-4.620829,-3.826581,-2.388495,8.882582,5.574624,-8.753262,-6.958556,1.256596,10.590066,3.551751,2.807843,-7.085145
-4.130465,-2.098207,-3.112230,6.446403,3.048737,9.882994,3.706035,0.779400,-6.156390,-5.216983,6.289769,5.069795,-11.496468,-8.919753,-1.261509,12.056764,-3.845960,2.635294,-3.530007
-12.419364,4.005859,-0.001831,11.422080,7.758221,11.348043,10.068360,11.431907,-7.033112,-4.137407,7.564569,-0.595514,-13.515053,-9.864515,-1.698680,13.490501,-11.280568,-12.094118,-4.341131
-14.874434,5.439475,4.646677,14.860868,10.422797,15.350973,9.023194,13.826871,-5.799207,-2.150988,10.524697,-8.139910,-10.940063,-8.685191,-0.113207,13.490501,-21.408606,-20.894118,-4.444678
-17.694118,25.924498,4.766308,12.248157,5.031678,11.809476,10.291600,8.287938,-5.864149,-3.748760,9.746853,-4.718288,-14.252613,-13.018067,-2.672114,10.524147,-28.160632,-2.588235,-5.790799
-2.356008,23.986877,4.518502,12.421057,2.862837,13.389883,9.895857,4.746349,-4.614008,-3.208972,7.542962,-4.269551,-17.254612,-13.617502,-4.018601,7.088121,-25.393408,-3.200000,-8.414008
6.151659,5.383474,2.365148,13.496880,9.927062,15.639368,7.572137,4.857313,-4.143175,-1.438468,9.617212,-12.487053,-16.594690,-9.454032,-3.511482,9.609522,-27.662531,-4.282353,-4.945159
