-8.359991,-4.976638,0.767224,5.774014,0.074327,-6.520943,-0.078889,4.968276,1.084688,-1.697566,-1.315816,-4.045182,4.768673,-3.055711,3.442451,0.265507,-3.513893,2.556863,9.931197
-9.429526,-3.218219,4.740673,8.521202,-1.103044,-11.331380,-5.670024,-0.293248,1.823407,2.793469,1.536278,-1.577127,11.031464,2.345724,4.241016,-3.846189,-7.554040,2.682353,4.391394
-10.693523,-3.307820,2.416419,9.481758,3.916274,-7.270771,-2.240253,-8.365850,0.841154,1.368429,1.125750,0.414145,3.448829,2.664988,1.472267,1.064775,-7.424903,3.215686,8.015564
-15.919661,-2.647013,2.083162,8.444358,-0.173541,-6.647837,-4.604562,-1.171710,3.487556,1.670710,-0.235477,-0.343099,11.070283,7.408347,1.746227,-0.772717,-4.897505,-0.674510,2.285924
-9.915679,-2.344610,3.108568,8.809369,-7.361700,-8.101350,-3.894255,-0.228519,5.322179,2.491188,-0.862074,-0.539422,13.684092,8.059907,3.949569,-5.477684,-1.152529,-2.588235,-2.805173
-14.291051,-2.770214,-0.044556,6.196658,-3.581720,-9.854795,-0.677577,4.247013,2.976135,-0.574807,-0.581186,6.303822,4.755734,1.114275,1.419806,-3.837949,1.559350,1.552941,6.168963
-18.836576,2.034638,4.834668,10.980224,-6.122362,-11.642847,-1.803922,1.149279,6.125841,4.175326,3.156786,2.040818,7.408362,3.466407,3.011109,-3.549554,-8.660929,-4.141176,6.514122
-18.958114,-0.530190,4.270695,12.056046,-1.288945,-8.066743,-1.012436,3.118883,4.753933,3.160525,1.341817,-3.091615,4.872190,1.798413,0.848569,-2.742046,-3.845960,-4.580392,7.963790
-16.162737,-4.674235,2.433509,8.156191,-3.333852,-6.370977,-4.391470,-0.866560,5.135470,2.059358,-0.494759,1.227481,4.315785,1.563851,-1.080812,-5.881437,2.112795,13.584314,2.769146
-14.145205,-1.157397,3.091478,8.963058,-5.502693,-9.278004,-7.161669,0.317052,3.917800,1.195697,0.563973,-1.801495,4.923949,2.541192,2.294148,-5.073930,-1.650629,13.631373,4.512200
-8.311376,-1.952605,-0.411994,6.849836,-6.246296,-6.970840,-1.215381,-3.816342,0.946685,-3.770352,-0.840467,4.368643,10.630335,-0.254002,2.882872,-6.491188,5.562600,11.105882,-1.925017
-7.484916,-2.165408,1.972076,7.176425,-8.910872,-5.944152,0.144350,-5.221881,2.391653,-1.157778,1.644312,2.798062,16.013230,3.870375,6.193713,-6.623026,2.075898,8.298039,-14.954772
-7.290455,-6.455055,-0.266728,7.138003,-2.404349,-5.148180,-0.880522,7.344747,-0.384634,-3.489662,0.844862,-2.306325,5.570932,3.863859,6.077134,-2.371252,0.360220,-2.509804,2.423987
-10.401831,-1.471000,-0.676890,7.099580,-2.404349,-2.598764,-0.474632,1.269490,0.654444,-3.532845,-1.294209,5.294163,-2.943359,2.313146,1.437293,-3.310597,4.363470,-0.329412,7.135409
-14.655665,5.719478,4.159609,7.868025,-3.333852,-6.636301,-1.743038,2.656535,1.458106,-0.488441,0.304692,1.956680,-5.091341,3.642329,1.227451,-3.244678,1.024353,3.874510,1.371252
-9.939986,0.690623,2.493324,6.830625,-3.767620,-7.709133,0.387884,2.508583,-0.822995,-2.798734,0.088624,5.798993,1.611398,-3.153445,1.606332,-4.785534,2.241932,4.988235,3.821881
-15.555047,3.389853,4.826123,7.349325,-5.254826,-6.693980,-0.525368,0.945846,1.466224,0.483177,1.557885,3.358984,5.816785,-1.869871,3.949569,-7.817807,3.219684,4.878431,-3.409201
-8.432914,-0.698192,3.416190,6.580880,-4.635157,-2.195010,-0.210803,-1.763516,1.937057,-0.099794,0.088624,2.153002,4.936889,-0.762219,2.469017,-7.125658,4.234333,6.996078,-6.739986
-5.175692,-8.157473,-0.206912,6.196658,-1.660746,-4.536782,-0.758755,-0.284001,-0.709346,-3.727169,-1.250996,7.313481,6.204974,-1.876387,0.708675,-2.453651,5.913115,-2.792157,7.428794
-4.276310,-8.023072,0.980850,6.273503,-3.519753,-3.890776,-1.438621,4.200778,-0.482048,-4.396506,-1.402243,2.629786,4.225208,-0.455985,1.326543,-2.873884,2.740032,-2.760784,11.225544
-10.450446,-7.933471,-2.240635,5.274525,-4.077455,1.934813,0.824216,2.332891,-0.806760,-8.153429,-2.914717,5.883131,3.604105,-7.551476,2.620569,-1.777981,5.175189,8.047059,10.345388
-7.582147,-4.663035,-1.283589,3.852903,-5.750561,-2.852552,-1.793774,2.896956,0.500206,-5.519265,-0.213870,7.846357,0.317433,-2.729931,8.350423,-1.555505,2.610895,-3.231373,10.880385
-0.071092,-2.210208,1.570459,7.214847,-4.883024,1.323415,-0.900816,-1.153216,1.750347,-2.280537,1.428244,5.658762,3.060639,-0.488563,7.831647,-2.148775,-3.218723,-9.003922,-3.374685
-9.113527,-0.608591,0.237430,7.925658,1.003830,1.934813,1.676585,0.844129,0.224201,-4.266957,-2.244907,-2.250233,5.816785,-2.821149,2.410727,-1.613184,1.891417,3.388235,-4.341131
-14.534127,0.825025,-0.053101,4.621347,-0.049607,-7.293843,-5.538109,1.250996,2.213062,-3.683986,-3.195605,-2.727016,6.722560,2.625895,2.812924,-3.236439,0.175738,12.690196,6.479606
-17.426734,-0.384588,-1.685206,2.796292,-2.776150,-5.748043,-3.955138,-2.096407,-0.084276,-6.555657,-3.714168,6.416007,8.210620,-2.358541,1.851148,-2.799725,4.824674,13.254902,12.381827
-10.863676,-2.893416,-1.685206,2.930770,-2.528283,-7.397665,-1.428473,3.192859,-3.388220,-5.778363,-3.087572,5.686809,3.060639,-3.511803,1.967727,-3.739071,9.178439,11.403922,8.982010
-9.064912,-7.328664,-0.779431,5.255314,-0.731243,-8.205173,-5.152514,6.900893,-3.242100,-4.137407,-1.099748,0.890929,3.901717,0.834104,3.984543,-2.132296,3.957610,10.760784,5.513161
-7.266148,-6.085451,0.092164,5.927703,-3.333852,-3.002518,-0.312276,5.421378,-2.308553,-5.497673,-4.621653,5.602670,-1.507057,-1.146639,-2.998535,-4.719615,8.588098,7.670588,9.586038
-10.231678,-4.069429,3.347829,6.254292,-4.387289,-3.452415,-1.560388,0.363287,0.118669,-2.863508,-3.433280,8.239002,-6.385306,0.169512,-1.978470,-5.263447,7.186038,8.972549,9.102815
