-27.052552,-2.355810,1.536278,5.505058,6.456916,-11.342916,-5.061189,-0.940536,-0.701228,0.116121,5.101396,0.133684,0.485649,-9.584344,7.790845,2.712749,11.152392,16.894118,-0.682444
-19.906111,-7.429465,0.416876,3.910536,6.890684,-7.882170,-12.123674,-4.445136,-2.048783,0.224079,3.999451,2.741970,-10.060166,-7.935897,7.685924,3.363699,13.550652,16.282353,12.865049
-12.273518,-8.269474,-3.847105,1.470726,5.093645,-1.987366,-8.714199,-4.398901,-2.535851,-3.252155,-0.926894,3.527260,-9.516701,-9.147799,3.086885,2.688029,18.586999,13.333333,17.248569
-8.457221,-7.642267,-1.779202,1.317037,6.085115,-10.085512,-12.012055,-5.536278,-0.173571,-1.200961,0.369512,1.479896,0.847959,-2.905852,5.500069,6.049897,7.813275,2.290196,18.145983
-6.366766,-6.331853,-1.411765,-1.257252,6.394949,-4.052277,-2.646143,-3.501946,-2.235492,-5.994278,-1.877592,-8.420371,11.885481,-8.111818,4.369253,3.973449,0.563149,2.760784,22.374182
-9.648295,-3.229419,-2.368811,-1.334096,2.429068,-2.471870,-2.159075,0.326299,-3.453162,-11.651255,-5.464317,3.471168,3.927596,-13.793423,1.361517,-1.423667,11.871870,16.721569,17.006958
-10.815061,-0.205386,-0.394903,2.219959,3.358572,1.461845,-3.498512,4.838819,-3.526223,-11.392157,-6.112520,-0.819883,12.351308,-10.255451,-1.069154,-5.008011,7.333623,12.564706,9.051041
1.119982,-3.475822,-2.061189,2.719448,5.341512,6.006958,-7.557412,2.471595,-2.267964,-13.680858,-7.862669,4.088182,12.092515,-18.432532,-4.566522,-4.109865,11.041703,5.568627,13.676173
-4.397848,-3.901427,0.707408,6.350347,4.412009,1.496452,-8.135805,0.381781,-0.368399,-9.643244,-3.778988,11.380163,-15.650095,-16.510430,-2.083391,-3.607233,20.044404,13.254902,10.190066
-0.071092,-5.133440,0.579232,6.869047,1.127764,2.396246,-4.492943,-0.228519,-4.906249,-9.427329,-0.905287,10.875334,-18.289784,-17.429129,0.417227,-4.431220,18.845274,13.850980,10.448936
