30.264820,-1.527001,8.722667,-17.490639,-1.288945,-14.780591,-16.010071,-10.696086,11.061463,-7.937514,4.626047,46.325582,-2.645747,-0.547204,-0.812680,-13.725795,2.961410,-6.337255,-10.018997
30.046052,-2.277409,7.748531,-18.758572,1.189731,-13.730831,-15.147555,-5.286610,11.369940,-8.520485,2.962325,46.045121,-3.629160,-0.403861,-2.217456,-13.264363,5.175189,-9.992157,-11.227054
32.185122,-1.762203,5.202106,-18.681727,6.085115,-11.492882,-19.196307,-3.751614,11.792065,-9.664836,0.715221,47.587655,-3.862074,-2.957977,-7.107942,-11.229114,7.315175,-11.811765,-9.276905
30.532204,-0.541390,6.492409,-16.453239,4.845777,-11.850492,-15.949187,4.228519,11.231937,-9.621653,0.931289,45.989029,-3.629160,-3.264210,-5.977127,-12.943008,2.131243,-14.745098,-11.278828
31.431586,0.141817,3.860533,-18.700938,3.978241,-8.747356,-11.829404,10.192813,6.466789,-11.694438,1.125750,45.960983,-5.078401,-6.756573,-4.385824,-13.396201,3.588647,-16.188235,-9.846418
29.681437,0.500221,5.936980,-18.028550,3.048737,-9.808652,-12.722362,10.719890,7.513985,-8.801175,2.897505,42.875914,-7.084047,-2.215198,-2.689601,-14.533303,-3.643030,-13.113725,-10.450446
30.896818,2.605844,5.979706,-18.912261,2.491035,-9.231861,-14.670634,11.441154,11.321233,-8.585260,1.644312,45.540291,-6.152392,0.658183,-4.129351,-16.898146,2.629343,-25.192157,-11.313344
31.237125,1.665034,4.099794,-21.851560,2.800870,-10.235477,-15.451972,9.443809,12.904204,-9.427329,1.449851,45.484199,-5.505409,-0.566751,-5.475837,-15.505608,1.190387,-16.705882,-9.397711
29.268208,-0.082185,6.688945,-20.756527,0.322194,-15.265095,-21.266346,5.393637,13.480568,-8.736400,3.567315,45.568338,-0.433066,2.749691,-2.473930,-15.612726,0.101946,-11.670588,-10.778347
33.157427,0.657023,4.458686,-20.218616,0.508095,-10.835340,-22.047684,6.540261,13.431861,-12.752422,4.085878,48.400992,1.921950,-1.609247,-1.214878,-15.258412,1.485557,-21.490196,-9.087068
31.796201,-0.250187,4.441596,-18.066972,-0.173541,-13.765438,-13.767529,3.155871,13.293858,-13.378576,6.376196,45.484199,-0.226032,-2.514916,0.423056,-15.035935,-1.890455,-17.160784,-8.655619
29.365438,0.433021,4.680858,-17.644327,0.755962,-16.799359,-17.450980,-0.487434,12.977264,-11.154650,7.499748,47.419379,-0.174273,2.345724,1.804517,-12.522774,1.928313,-12.203922,-20.684413
28.660517,1.620233,4.304875,-19.546227,1.189731,-11.319844,-16.740673,-1.846738,12.798672,-9.815976,5.490318,45.428107,-0.044877,3.759609,0.446372,-12.910048,-5.045090,-7.921569,-18.389105
24.990066,1.698634,7.705806,-16.952728,3.172671,-15.761135,-17.227741,-2.161135,13.415625,-6.901122,7.564569,40.351766,-3.253910,3.889921,0.924346,-13.709316,-8.568688,-12.266667,-6.774502
25.135912,0.925826,7.107652,-16.203494,8.811658,-15.184344,-17.958343,2.166445,11.516060,-9.060273,8.320806,39.454292,-6.980529,-0.925109,0.434714,-11.937743,-7.849210,-13.772549,-3.857908
25.476219,0.265019,8.876478,-18.835416,2.676936,-12.219638,-13.392081,-2.484779,12.003128,-8.434119,8.644907,39.790845,-4.017350,0.788495,1.483925,-13.659876,-11.889357,-12.533333,-2.390982
23.677455,-0.978195,8.919203,-16.952728,5.403479,-14.076905,-13.361639,3.081895,10.720516,-8.801175,8.450446,37.266697,-5.751263,2.638926,1.513069,-12.053101,-13.715724,-13.568627,-2.252918
25.281758,-1.997406,5.911345,-17.509850,8.315923,-10.108583,-10.489967,8.620829,8.228351,-13.810407,4.388373,37.210605,-7.731029,2.606348,-1.815259,-13.289082,-8.052140,-13.756863,-1.873243
