-39.838361,-20.589609,-10.452430,9.347280,22.134539,-45.258228,-3.478218,14.844038,-14.777493,-5.368124,-5.010575,-3.961044,1.650217,-1.159670,2.375753,11.084459,49.875074,15.278431,23.461433
-36.508217,-22.236027,-9.623560,7.810391,20.275532,-44.046967,-6.877546,12.060700,-11.408606,0.504768,-4.794507,-6.709560,4.626337,-0.547204,1.180819,10.911421,51.295583,13.552941,20.631128
-37.358984,-30.053712,-12.221256,6.254292,24.055512,-45.984985,-3.092622,12.014466,-12.707454,1.649119,-5.183429,-5.784039,3.733501,-3.446647,-2.223285,14.314488,50.649897,22.462745,23.064500
-44.797116,-23.479240,-7.512932,9.654658,23.373877,-44.046967,-4.675593,9.610254,-12.147326,4.715114,-2.504189,-11.673716,1.003235,-1.413779,-1.733654,14.075532,44.783383,26.039216,20.838224
-46.887572,-16.994369,-6.684062,10.749691,25.356817,-46.607919,-1.398032,10.923323,-14.152422,2.167315,-1.747951,-14.057633,3.306493,-3.309819,-1.506325,14.009613,43.713390,24.549020,18.680980
-48.516182,-19.402396,-4.325628,13.727413,25.418784,-57.186267,-5.862821,10.100343,-12.317800,4.844663,2.033234,-16.862242,7.395422,-1.361654,3.442451,14.924239,40.171344,26.588235,17.300343
-59.867842,-22.280827,1.707179,19.356268,27.649592,-56.574868,-13.442817,8.972213,-11.481666,8.299306,5.339071,-18.993744,-5.026642,5.030152,7.289555,16.489815,38.215839,24.894118,24.565942
-48.054337,-25.540063,-3.693294,15.859846,26.224353,-36.202609,-1.225528,9.480797,-14.469017,0.072938,-1.445457,-15.824537,-3.240970,3.075471,0.930175,13.614099,42.588052,14.713725,23.237079
-36.362371,-29.157702,-3.941100,15.360357,21.205035,-35.325887,1.544671,5.005264,-14.071244,0.051347,-2.352941,-12.823606,3.410010,5.623072,0.609583,10.021515,36.223438,18.807843,16.264866
-40.348821,-30.916121,-3.539483,15.033768,22.816175,-37.460014,0.590829,4.589151,-14.298543,1.087739,-0.451545,-12.430961,1.365545,5.114855,2.008530,9.906157,34.950515,22.682353,19.388556
-33.712840,-28.832898,-7.136950,10.768902,20.585367,-34.714488,-1.824216,3.035660,-14.980438,-1.589609,-2.547402,-7.382666,7.473060,0.241184,0.469688,6.527810,42.311330,24.737255,16.696315
-38.622980,-24.341650,-6.333715,11.326024,19.593896,-36.617899,-7.740063,0.400275,-11.043305,2.836652,0.672007,-8.588647,11.057343,5.857633,2.020188,10.581827,37.441016,15.749020,15.850675
-55.298009,-18.125582,-9.683375,10.173358,21.267002,-36.664042,-6.471656,1.861295,-7.544533,3.095750,-0.257084,-11.785901,11.173800,3.596719,1.658793,13.424582,42.126848,21.254902,16.316640
