6.419043,13.805966,10.474403,14.399802,25.976486,-27.400778,21.818875,9.175647,9.056367,10.566415,13.549645,-20.003403,-16.698207,-0.058534,-2.339864,-3.236439,-85.054749,10.352941,9.309911
5.665507,15.071580,10.363317,13.227924,26.472221,-26.097230,7.582284,10.026368,10.566278,9.162966,10.978439,-20.368002,-13.618570,1.192462,-4.881285,-2.214694,-80.940810,15.152941,12.744244
5.957198,16.068391,11.927062,13.400824,24.985016,-22.590341,4.314870,2.147951,10.436393,10.480049,12.210025,-24.546868,-4.237324,5.675196,-1.721996,-1.670863,-81.328222,10.039216,8.585077
5.495354,13.660365,12.234684,14.534279,22.320439,-22.809522,14.614328,9.360586,9.551553,9.875486,13.571252,-28.613550,-5.725383,1.870085,1.320714,-4.406500,-84.445960,11.905882,5.806546
8.606729,6.738689,8.611582,13.554513,19.346029,-26.870130,28.160906,13.299794,7.002564,7.219730,12.555734,-25.416297,-7.562814,0.000107,-1.034180,-4.357061,-84.206134,12.752941,11.743282
3.404898,12.170748,9.312276,14.534279,21.638804,-23.097917,28.790036,9.887663,7.595163,6.528801,12.987869,-26.201587,-4.146746,3.863859,-1.418891,-2.956283,-86.751980,3.733333,10.241840
-3.790158,16.068391,9.115740,17.627268,32.049241,-24.263035,22.711833,13.420005,7.927993,6.874266,14.327489,-28.557458,-3.008057,3.720516,-2.398154,1.765164,-88.117144,-5.223529,9.879423
-1.237858,11.722744,8.355230,14.246113,27.463691,-27.896818,19.525597,2.110964,10.899107,9.897078,15.018906,-24.490776,-8.119219,5.518822,-0.591180,2.630350,-85.848020,7.858824,13.089403
2.092287,13.772366,10.209506,10.250202,16.681453,-25.405081,18.855879,8.306432,10.890990,11.732357,15.256580,-28.473320,-11.263554,5.206073,2.428214,-3.772030,-80.165988,14.039216,9.465232
3.745205,11.140337,9.602808,10.384680,18.850294,-23.167132,20.915770,16.582467,5.703716,9.314107,14.802838,-19.302251,-8.261555,2.313146,1.559701,-6.425269,-83.431312,15.215686,0.560128
-2.258778,12.473152,8.474861,7.541436,13.583108,-21.471366,9.327611,11.986725,6.345022,9.422065,12.793408,-15.684306,-0.458946,6.444038,3.658122,-6.334630,-83.874067,19.717647,8.395239
-1.942779,9.135515,6.911116,10.922591,22.754208,-21.990478,11.072938,21.067247,4.518517,8.320897,11.907530,-20.171679,-0.187213,4.912871,-2.800351,-4.126345,-82.453559,6.807843,15.505516
5.641199,5.450675,5.860075,10.596002,19.036194,-19.187274,15.943618,17.174273,4.477928,7.284504,10.070954,-12.879698,-5.272496,4.899840,-3.971969,-6.227512,-77.878416,3.388235,15.729870
7.464271,10.188327,5.817350,6.869047,9.059525,-22.175051,23.320668,13.669673,6.612909,7.543603,9.012222,-18.460868,-3.163333,3.062440,-1.040009,-8.979629,-76.734630,14.039216,14.038590
5.325200,13.055558,10.867475,10.672847,18.726360,-27.262348,2.072328,2.591806,9.551553,11.278935,13.852140,-16.918334,-1.170626,3.733547,1.122530,-3.862669,-80.387366,10.792157,16.057771
6.200275,12.764355,11.884337,12.843702,20.275532,-23.697780,-13.077516,-2.253605,9.762615,12.963073,16.466560,-20.536278,0.382132,7.317128,3.722240,-3.302358,-81.291325,15.058824,14.608103
4.231357,10.961135,8.568856,12.056046,17.672923,-23.317098,25.756008,10.867842,7.538338,10.588006,12.015564,-21.545937,-5.608927,4.697856,-2.409812,-6.243992,-78.099794,17.505882,-5.100481
2.748592,12.215549,12.567941,12.593957,17.672923,-27.043168,14.685359,9.092424,9.210605,12.919890,12.426093,-16.834195,-4.845487,6.437522,0.079149,-3.739071,-79.797024,12.219608,-2.529046
0.463676,13.514763,14.430762,14.207691,19.903731,-28.012177,18.551461,13.410758,7.668223,13.308537,16.272099,-22.836057,-8.093339,3.785672,2.060990,-2.074617,-86.198535,2.807843,6.893797
-2.112932,9.505119,11.798886,13.112657,17.363088,-27.677638,30.920958,12.190158,5.265354,10.695964,14.846052,-22.078813,-13.773846,0.162997,0.102464,-0.393683,-83.283726,8.439216,15.022293
-0.970474,4.677867,10.012970,13.804257,21.019135,-27.077775,16.522011,10.923323,4.331807,8.579995,14.867659,-24.995605,-9.969589,2.384817,2.381582,1.707485,-86.106294,17.866667,20.130648
-2.599084,8.709911,9.346456,15.283513,24.117479,-26.558663,17.486000,18.163699,6.271962,9.033417,14.370703,-32.736324,-4.030289,7.167269,1.635477,1.279011,-84.335271,3.262745,14.228428
4.960586,8.049104,10.132601,12.690013,17.982757,-24.263035,12.513848,0.437263,9.795087,10.112993,13.420005,-25.640665,-7.084047,9.402121,1.431464,0.652781,-76.808423,7.090196,15.281163
1.703365,8.653910,9.149920,9.769924,16.805386,-27.008560,11.620890,-3.409476,10.566278,9.314107,13.095903,-15.263615,-3.383307,8.209766,1.349859,-2.000458,-78.893065,15.027451,14.815198
-2.064317,14.377173,10.739300,9.789136,14.636545,-31.265278,12.118105,2.952438,11.053346,10.026627,13.052689,-22.162951,5.014527,5.603525,0.790280,-3.310597,-84.962509,18.760784,14.970520
3.502129,11.913146,14.678569,10.384680,13.583108,-27.066239,13.660487,4.080568,11.004639,11.797131,14.824445,-20.452140,-3.396246,4.951965,1.396490,-3.516594,-84.556649,9.317647,14.004074
1.995056,12.293950,13.601892,9.750713,12.777539,-24.193820,13.345922,10.081849,11.954421,11.732357,13.463218,-23.396979,-3.331548,7.258488,-0.387167,-2.585489,-80.682536,3.874510,12.537148
6.637812,15.049180,15.302358,10.250202,10.794598,-21.182971,4.598993,9.739712,13.074678,10.544823,11.345754,-24.266407,-9.128511,6.808911,-3.278325,-2.989242,-80.682536,14.274510,13.227466
5.398123,10.916335,12.644846,10.403891,16.123751,-23.905425,13.132830,11.080522,9.080720,7.565194,10.870405,-15.123384,-10.810666,3.792187,-2.613825,-3.409476,-80.811673,11.592157,14.176654
4.595972,8.138705,6.953841,10.211780,11.228367,-28.069856,28.576944,7.390982,6.361257,5.341268,11.194507,-14.394186,-9.244968,0.593027,-0.666957,-2.165255,-77.472557,16.533333,15.005035
5.106432,9.561120,9.209735,10.115724,14.202777,-26.639414,19.251621,11.293202,8.415061,7.284504,12.685374,-20.592370,-9.232029,3.134112,2.393240,-0.607919,-80.700984,15.074510,10.190066
-2.331701,11.946746,10.491493,10.154147,20.771267,-21.932799,14.137407,8.343420,11.313115,7.716335,11.540215,-25.921126,-7.084047,2.430426,-0.130694,1.221332,-80.645640,14.117647,13.969558
-3.571389,13.660365,12.482490,10.864958,16.309651,-22.567269,13.599603,1.038315,13.366918,9.681163,11.021653,-23.901808,-7.304021,3.531563,-4.275074,3.075303,-77.712383,13.647059,17.179538
2.529824,14.164370,14.311131,10.653635,17.053254,-25.670405,4.193103,11.034287,10.801694,9.227741,10.783978,-23.873762,-1.403540,2.990768,-2.689601,2.762188,-81.844770,14.854902,10.241840
5.373816,15.452384,14.345312,9.270436,11.414267,-19.244953,10.880140,13.530968,9.965560,6.852674,9.768460,-15.600168,-6.954650,-1.205280,-1.739483,-2.766766,-81.973907,13.835294,8.895720
5.471046,13.145159,15.063096,10.442313,12.219837,-20.490822,30.210651,8.075257,11.783948,11.408484,14.500343,-17.282933,-7.226383,5.277745,0.533806,-0.006409,-86.530602,-4.250980,-2.183886
6.783658,9.941924,14.106050,13.170291,17.301122,-24.943648,-0.708019,17.220508,10.882872,9.378882,15.731930,-21.994675,-3.370367,4.776043,1.361517,1.938201,-80.793225,6.211765,3.148821
4.109819,13.447562,12.798657,12.709224,12.777539,-23.859281,11.123674,22.075166,9.754498,2.361639,10.870405,-27.603891,-7.782788,1.518242,-4.910430,-5.156329,-78.727031,21.819608,12.796017
0.998444,11.677943,12.918288,14.572702,14.450645,-21.286793,45.563439,29.260060,6.978210,-1.935073,10.006134,-33.802075,-9.969589,-2.345510,-9.241337,-5.535363,-86.678187,14.290196,10.190066
1.946441,8.329107,14.618753,14.630335,20.337499,-21.056077,5.035325,20.595651,8.520592,-1.891890,13.744106,-21.798352,-4.534936,-3.166476,-3.919509,-1.061112,-81.549599,12.988235,18.370336
2.797208,10.983536,15.020371,11.076280,13.769009,-22.809522,5.907988,-2.318334,11.889479,-0.294118,15.559075,-16.357412,2.180743,1.928725,-0.661128,-0.846876,-78.265827,14.682353,15.902449
6.370428,5.831479,10.158236,10.692058,16.929320,-29.108080,16.227741,4.302495,9.933089,-3.878309,13.787320,-12.991882,-2.555169,0.716823,-2.928588,2.688029,-79.797024,14.760784,19.008881
7.755962,9.527520,9.312276,10.461524,18.106691,-27.596887,16.735103,0.289311,10.655573,-3.597620,12.404486,-18.460868,2.413657,2.371786,-4.350851,2.432593,-81.641840,16.690196,16.610025
3.818128,13.178759,13.260090,12.209735,14.326711,-21.552117,18.571756,5.883726,12.758083,-2.215763,13.484825,-31.221836,11.794903,4.867262,-3.359930,0.726940,-83.357519,4.172549,12.778759
5.495354,18.722820,11.593805,8.156191,11.042466,-21.505974,17.810712,5.652552,12.668788,-3.835126,12.966262,-19.807080,-2.762203,1.596429,-1.133272,1.270771,-79.335821,3.874510,17.645502
6.662119,25.521294,14.764019,6.561669,5.093645,-20.894575,23.269932,6.845411,10.947814,-3.338521,12.339666,-12.935790,-12.195209,0.104356,-1.086641,-5.436484,-77.638590,13.411765,8.101854
10.429801,18.778820,15.114366,7.022736,9.183459,-20.294713,8.414359,11.117510,11.264408,-4.266957,11.021653,-21.125246,-3.978531,3.081987,-4.006943,-0.896315,-78.192035,11.905882,15.540032
11.256260,19.428428,11.593805,6.273503,9.617227,-15.172808,16.278477,2.758251,11.093935,-6.901122,8.342412,-17.787762,-10.306020,1.381415,-7.889021,1.015335,-74.133440,15.435294,17.818082
8.849805,12.103548,14.054780,11.787091,14.512612,-19.129595,23.604791,13.327535,9.624613,-7.181811,10.114168,-15.235569,-11.121218,2.664988,-6.991363,-2.585489,-78.505653,7.105882,13.089403
14.246098,9.695521,12.867018,7.868025,5.341512,-14.019226,23.077134,9.795193,10.785458,-8.520485,9.682033,-12.935790,-1.519997,1.238071,-5.539956,-4.068666,-78.634791,3.796078,16.972442
11.766720,15.833188,15.960327,9.500969,2.305135,-14.792126,16.116121,13.725154,10.217212,-6.836347,12.944656,-10.467735,-11.444709,-3.479225,-4.665614,-4.900893,-80.239780,12.862745,15.729870
9.165805,12.473152,14.883650,12.267369,9.183459,-21.978943,24.142596,12.301122,10.355215,-6.210193,13.765713,-18.236500,-11.121218,-0.599329,-3.476509,-2.816205,-83.173037,14.572549,14.659876
7.367041,16.818799,13.798428,13.477668,12.405737,-18.172122,28.434882,17.285237,9.096956,-6.512474,11.216114,-16.301320,-11.444709,-0.840406,-6.373495,-4.126345,-80.608743,3.278431,11.294575
11.426413,17.894011,15.182727,14.073213,15.628016,-20.859968,16.420539,10.636667,9.697673,-4.526055,12.815015,-14.786831,-8.196857,0.905776,-5.563272,-3.162280,-83.947860,3.215686,13.296498
11.912566,15.015579,12.909743,9.597024,13.335241,-20.260105,16.846723,-5.295857,12.969146,-4.029450,13.614466,-13.664988,5.842664,3.081987,-2.415640,-2.511330,-83.929412,19.341176,-2.201144
5.957198,16.975601,16.900282,12.709224,17.053254,-23.247883,-14.325628,3.303822,14.438468,0.094530,17.287617,-4.718288,-1.739971,3.844312,-1.319799,-0.294804,-82.896315,23.686275,-3.547265
11.572259,17.793210,14.746929,9.981247,11.476234,-20.029389,-1.266117,-2.965621,13.642924,-0.812314,15.731930,-13.160159,-0.795377,4.528450,-5.073640,-4.727855,-78.837720,16.611765,11.708766
7.464271,19.305226,13.687343,9.404913,13.769009,-22.486519,25.928511,0.067384,12.059953,-3.964675,13.960174,-21.461799,-1.959945,2.912581,-10.016587,-5.518883,-79.040650,11.074510,14.936004
9.068574,18.801221,15.618524,13.746624,18.540459,-28.242893,22.569772,11.977478,9.567788,-7.311360,13.981781,-20.255818,-11.380011,1.739773,-10.278889,-3.277638,-81.623392,11.905882,14.936004
10.478416,22.844465,13.584802,11.998413,14.388678,-23.270954,21.169451,14.418677,6.986328,-11.370565,12.944656,-15.656260,-12.958648,-1.478935,-8.466087,-5.263447,-76.347219,11.498039,14.625360
10.332570,17.703609,12.909743,9.385702,8.501823,-19.856352,26.547494,16.231083,7.765637,-11.521706,12.642161,-14.618555,-14.834897,-3.505287,-6.624140,-5.955596,-77.361868,16.486275,15.902449
11.475029,7.769100,11.927062,10.288624,11.971969,-20.386999,31.448615,16.203342,6.328786,-10.031891,13.506432,-12.963836,-7.847486,0.247700,-5.848890,-4.447700,-81.697185,9.600000,12.537148
9.773495,11.117937,10.354772,9.750713,17.239155,-19.325704,23.127871,8.657816,4.510399,-9.319371,12.123598,-10.047044,-9.736675,1.694163,-6.554192,-0.665599,-78.671687,11.294118,14.797940
15.437171,11.845945,9.636988,9.135958,14.698512,-17.445365,24.426719,12.291875,5.947250,-8.304570,10.308629,-9.626352,-10.758907,5.942336,-7.731640,-2.923323,-76.199634,3.262745,10.207324
8.363653,14.354772,10.816205,8.751736,14.450645,-20.087068,11.438239,9.804440,9.876265,-5.216983,13.592859,-8.027726,4.005234,9.154528,-5.959640,-1.061112,-72.989654,-13.803922,12.640696
9.092882,18.095613,12.576486,7.118791,2.738903,-15.714992,19.941634,12.929915,10.890990,-4.396506,11.259327,-12.683375,6.890776,2.463005,-8.023087,-10.372168,-72.565347,0.486275,9.413458
17.916548,17.065202,11.380179,8.252247,3.110704,-19.660243,32.798199,20.401465,11.848890,-5.476081,9.768460,-10.047044,-0.950652,1.928725,-11.094942,-15.365530,-76.052049,2.321569,1.992538
18.086702,14.601175,9.295186,8.156191,13.645075,-21.067613,22.793011,15.075212,12.133013,-8.477302,8.558480,-15.123384,1.313787,-0.996780,-12.289876,-8.979629,-73.395514,9.662745,7.100893
19.229160,14.791577,9.876249,8.021714,13.273274,-19.383383,14.117113,5.624811,13.237034,-8.822766,8.666514,-6.877836,-5.958297,-1.055421,-12.074205,-6.936141,-67.141588,14.086275,7.446052
24.066377,17.446006,9.995880,5.908492,8.935592,-18.991165,5.928283,-4.278691,14.600824,-9.448920,10.243809,10.566827,-20.800076,0.775463,-9.958297,-5.073930,-61.422660,10.290196,11.363607
24.309453,15.631586,7.671626,5.120836,9.555261,-19.441062,7.206836,2.785992,9.502846,-10.981918,9.293111,10.959472,-7.498116,-4.384894,-9.392889,-5.634241,-62.750927,9.254902,8.964752
20.760540,11.655543,7.868162,7.983291,14.946380,-29.396475,13.021210,-3.011856,9.308019,-9.168231,12.210025,4.396689,3.254734,-2.514916,-8.028916,-2.354772,-68.617441,9.160784,8.654108
19.934081,18.689220,8.979019,9.424125,17.239155,-26.281804,6.415351,0.723919,11.231937,-9.125048,11.756283,1.423804,-1.817609,-2.508400,-9.282139,-2.379492,-70.167086,9.035294,6.842023
20.541772,29.150134,10.072786,10.211780,16.123751,-20.536965,4.872969,11.071275,13.918929,-8.218204,10.287022,7.145205,-6.113573,-3.498772,-12.517205,-3.228199,-67.713481,1.192157,-12.642206
21.100847,21.007645,10.747845,9.212802,12.095903,-18.587411,-9.272297,10.109590,16.467918,-7.376135,9.595605,15.278569,-2.788083,-2.534463,-8.751705,-5.700160,-61.828519,4.219608,-12.866560
34.834653,13.447562,4.885939,7.272480,13.397208,-21.679011,-4.716182,9.147906,11.840772,-11.305791,7.975097,15.138338,6.528466,-4.606424,-10.162310,-5.873198,-64.466606,-4.878431,3.338659
38.821103,14.153170,5.509728,7.214847,9.493294,-26.143374,22.640803,-4.990707,13.245151,-10.701228,8.299199,0.273915,19.274022,-0.872984,-12.348165,-6.499428,-66.256077,-16.705882,5.651225
28.368826,13.604364,5.039750,10.211780,16.495552,-31.080705,5.349889,1.380453,14.552117,-11.111467,9.163470,7.734173,5.299199,-4.195941,-10.430442,0.092470,-60.020600,-12.423529,12.071183
28.004211,15.295583,2.501869,8.463569,19.903731,-32.095857,5.431067,7.575921,13.074678,-13.896773,7.370108,12.445914,-7.756909,-7.825132,-13.589731,2.943465,-59.504051,3.200000,8.567819
27.226368,21.142046,6.022431,6.907469,5.341512,-18.022156,16.582895,6.956374,16.045792,-12.752422,5.814420,21.308476,2.206622,-6.020310,-14.166796,-8.130922,-64.669535,-8.172549,-3.547265
39.598947,20.660441,2.493324,5.274525,2.491035,-21.563653,17.374380,17.821561,14.771298,-16.401389,4.064271,23.776532,4.121691,-10.327123,-16.783993,-8.682994,-69.355367,-9.537255,0.318517
28.782055,13.828367,2.177157,2.431281,1.375631,-32.026642,3.178378,7.640650,18.002182,-15.127489,5.295857,21.168246,9.194034,-5.922576,-12.225757,-6.507668,-58.821469,13.803922,3.873655
20.809155,15.978790,4.791943,5.332158,5.651347,-26.812451,-11.869993,0.622202,17.393347,-12.277409,8.234379,28.488273,-6.178271,-3.967895,-9.422034,-0.443122,-50.464454,8.141176,6.082673
41.470634,15.609186,1.784085,0.644648,7.324453,-27.031632,-3.995727,-9.373770,15.347662,-12.795605,3.718563,23.243656,-5.544228,-2.573556,-12.004257,-0.698558,-49.560494,7.623529,6.893797
46.137697,20.290837,3.749447,2.085481,5.031678,-29.338796,-4.624857,-7.505882,18.456779,-10.226215,3.610529,29.077241,-2.011704,-2.202167,-11.945968,-8.229801,-51.479103,1.192157,-1.942275
48.471229,15.530785,6.458228,4.794247,3.668406,-26.835523,7.876555,5.726528,16.467918,-10.744411,4.366766,28.488273,-11.599985,-7.935897,-11.992599,-9.976654,-55.759075,0.345098,-7.205951
48.544152,7.914702,5.475547,2.354437,-0.793210,-23.928496,0.773480,1.593133,16.979339,-11.456931,3.826596,33.901167,-6.954650,-5.798779,-10.278889,-10.495766,-54.873564,2.745098,0.577386
40.449714,17.849210,6.150607,6.465614,5.589380,-23.132525,3.158083,9.702724,16.135088,-12.342184,5.252644,20.607324,-3.396246,-4.697642,-11.712810,-8.122683,-60.850767,-11.011765,4.028977
34.907576,13.145159,5.005570,7.272480,13.459174,-22.890272,8.404211,5.467613,16.297444,-14.587701,4.021057,19.793988,1.507881,-5.935607,-13.449836,-4.538338,-63.082994,-7.623529,2.958984
37.143877,10.860334,7.526360,8.847791,13.459174,-24.586038,-40.992599,-4.454383,17.425818,-11.456931,7.521355,32.583001,-0.187213,-3.765911,-11.112428,-1.011673,-55.445457,8.031373,9.689586
37.046647,14.186770,5.988251,7.656703,9.803128,-33.387869,-11.037919,-2.531014,15.777905,-12.385367,7.629389,23.776532,-6.605280,-6.320027,-9.340429,-4.497139,-52.272374,10.258824,6.393317
33.181735,8.564309,3.091478,8.425147,7.510353,-34.529915,35.700313,9.499290,14.105638,-14.501335,6.527443,22.318135,-9.452003,-10.222873,-13.280797,-10.767681,-61.551797,5.019608,0.508354
28.514672,12.081147,7.432364,11.921569,12.095903,-28.704326,11.945602,16.305058,14.048814,-9.772793,10.827192,16.063859,-7.355779,-5.570733,-7.714153,-5.889677,-67.455207,-3.215686,-5.393866
28.052827,16.650797,8.167239,13.093446,22.258473,-26.189517,8.566567,5.245686,14.876829,-8.757992,12.339666,9.613260,-6.450004,-1.244373,-4.659785,2.951705,-67.565896,-15.403922,-11.451408
28.782055,11.498741,8.286870,11.441291,18.726360,-27.285420,2.356451,-0.182284,15.753552,-8.045472,11.108080,5.658762,-6.760555,1.531273,-5.994614,1.831083,-69.041749,0.203922,0.266743
22.583612,10.658732,4.945754,6.753780,12.777539,-31.069169,9.652323,4.903548,14.714473,-10.118257,7.845457,7.397620,-4.159686,-1.127092,-4.875456,-3.524834,-70.923461,14.337255,9.344427
22.680842,11.677943,4.997024,6.042969,12.777539,-32.499611,14.137407,3.377798,15.014832,-8.088655,8.860975,-1.661265,-0.329549,-0.123690,-2.753719,-1.407187,-72.565347,10.086275,9.913939
20.663310,10.949935,6.201877,5.197681,9.617227,-37.344656,2.772488,-4.158480,17.636881,-4.007858,10.848798,-3.456214,6.347311,6.971801,-0.713588,-2.494850,-68.931060,14.258824,9.758618
23.726070,14.466773,2.852216,5.082414,13.645075,-38.440558,4.822232,-5.166400,16.370504,-5.303349,9.552392,8.070726,-1.532937,4.117967,-5.091127,-1.893339,-71.845869,13.568627,13.072145
25.038682,18.398016,7.338369,6.830625,14.016876,-35.014420,1.006867,-6.331518,21.671427,-2.280537,10.892012,8.575555,-12.881010,5.232136,-5.277653,-0.723278,-73.247929,6.164706,10.707805
11.013184,16.998001,8.654307,8.770947,17.053254,-36.548684,9.662470,5.079240,18.781491,-5.584039,10.675944,12.221546,4.445182,0.781979,-8.745876,-2.948043,-75.812222,-1.458824,7.031861
16.287938,17.289204,9.491722,10.634424,20.337499,-39.121172,2.417334,2.138705,16.240620,-6.015869,14.370703,9.669352,11.600809,-4.814923,-6.286061,-0.130007,-78.394965,-4.596078,9.016526
19.666697,19.999634,11.448539,11.153124,21.328969,-38.244450,2.802930,-3.224537,18.838315,-4.720378,15.386221,-5.587716,5.972061,-3.440131,-6.688258,-2.453651,-77.066697,9.019608,5.927352
22.850996,11.633143,9.269551,9.962036,22.940108,-32.672648,-5.487373,2.036988,14.600824,-6.663615,12.123598,6.640375,5.519173,-4.925689,-11.637034,-2.684367,-73.413962,14.337255,5.702998
