-3.133852,-11.640711,0.237430,21.988190,-149.823575,-9.116503,1.138781,-4.398901,0.069963,5.492409,40.493294,12.642237,-11.108278,22.935027,37.296971,13.680018,10.248432,8.862745,14.193912
-6.682765,-13.264729,1.091936,22.065034,-154.409125,-6.970840,-0.890669,-3.742367,1.547402,4.002594,36.388006,15.951675,4.095811,0.280278,17.589303,6.231174,15.967361,55.780392,5.081712
-15.822431,-9.143084,-0.505989,19.509957,-154.842893,-13.027146,-8.612726,-9.179583,4.404868,6.679942,35.674983,10.791196,25.769726,29.652613,26.997223,7.722591,-10.265919,48.721569,5.599451
-11.203983,-7.507866,2.912032,22.987167,-149.018006,-8.101350,-1.398032,-2.854658,4.055802,5.643549,37.079423,11.071656,-12.738674,11.226490,25.539986,13.704738,37.791531,12.298039,8.654108
-8.287068,12.081147,4.860304,24.677745,-151.496681,-18.022156,0.164645,-3.317006,4.762051,4.412833,36.841749,2.040818,-3.215091,11.096178,23.424079,11.587091,39.876173,8.109804,0.491096
-8.214145,9.874723,2.689860,24.965911,-147.716701,-25.105150,2.488365,0.760906,3.617441,2.253681,38.807965,0.049546,4.018173,12.021393,31.345617,14.998398,1.946761,17.239216,14.090364
-22.409796,11.778744,6.073701,24.620111,-152.736019,-26.627878,2.802930,-6.932570,4.283101,2.966201,38.419043,3.302892,9.841016,16.002426,30.407156,12.551156,15.174090,17.521569,13.089403
-24.427329,7.522698,3.219654,21.335012,-152.240284,-21.552117,1.920119,-5.295857,1.141512,-0.013428,34.465003,-3.175753,7.188388,25.521721,30.477104,13.342184,9.362921,41.113725,10.172808
4.863355,-14.698344,2.057527,27.348089,-144.556390,-4.467567,4.527962,-4.102998,1.474342,-1.546426,34.853925,9.416938,-11.289433,11.298161,27.224552,18.788739,16.557702,6.635294,15.764385
-20.051957,-0.350988,6.979477,28.462333,-147.716701,-10.789197,0.205234,-10.612863,4.924407,5.449226,36.884962,-6.457145,16.310842,28.323430,35.472511,20.288396,-1.853559,-3.827451,18.473884
-14.898741,-12.200717,1.843900,18.453346,-149.761608,-1.848936,3.330587,1.075303,5.411475,1.152514,30.748638,-14.310048,32.770077,14.731884,27.195407,14.232090,2.610895,27.278431,12.261021
0.099062,-3.341421,3.706722,19.509957,-151.248814,-3.844633,4.649729,0.058137,7.635752,1.260472,31.785763,-1.997818,20.464469,12.431876,23.447395,8.777295,1.116594,19.796078,5.806546
-50.023255,16.773999,9.414817,26.157000,-144.060655,-13.742367,9.297169,6.346075,7.286687,5.643549,36.992996,-4.634150,-9.995468,16.530190,29.876722,17.585718,14.011856,15.466667,11.225544
-23.600870,10.524331,6.236057,25.791989,-140.032807,-5.586542,7.643168,6.706706,4.729580,1.886625,33.643946,-2.586786,-18.276844,5.544884,26.583368,19.818723,12.499107,26.258824,2.354955
10.624262,-4.663035,7.577630,27.520989,-143.007218,-15.045914,0.357443,-0.959030,3.787915,4.261692,33.989654,4.817380,4.199329,13.559075,27.714183,17.058366,3.219684,2.603922,2.493019
-5.831998,-12.615122,4.954299,27.098344,-139.908873,-15.530419,12.422522,5.125475,6.872679,1.735485,34.356970,7.285435,4.820432,11.096178,28.017288,14.800641,9.805676,0.658824,4.943648
-8.627375,-0.294987,7.287098,26.963867,-144.060655,-3.383200,6.435645,4.265507,8.203998,0.137713,33.255024,-0.819883,-8.183917,6.046586,24.706447,9.749599,13.882719,25.019608,-0.509865
-7.290455,-2.344610,8.150149,27.117556,-143.564920,-7.859098,1.159075,2.258915,4.762051,2.987793,34.184115,3.022431,-5.414832,13.207233,23.960342,11.323415,19.786130,9.992157,4.719295
-5.029847,15.597986,5.202106,25.734356,-141.705913,-15.738064,5.055619,-0.154543,4.080156,2.318456,32.736461,0.947021,-6.333547,16.269566,24.374197,10.573587,0.212634,17.505882,8.516045
-3.668620,12.921157,9.201190,28.097322,-146.415396,-14.492195,-1.763333,-3.280018,5.395239,4.736706,33.492699,-4.465873,-9.063813,9.545464,23.773816,8.010986,12.646693,27.937255,7.566857
-5.880613,-8.325475,7.680171,27.463355,-142.449516,-0.003204,5.593423,-2.595743,6.621027,5.211719,35.610163,-0.202869,-5.531289,13.923949,26.379355,10.112154,10.303777,11.592157,4.615747
