5.835660,-3.744625,-6.290990,-15.223728,-0.173541,-5.448112,-12.671626,-7.672328,-9.647044,-11.737621,-2.007233,24.898375,20.115099,4.130999,-1.599588,-7.166857,51.332479,-13.756863,-9.069810
8.922728,-10.083894,-9.324483,-18.066972,-1.288945,1.461845,-12.062791,-9.466239,-8.875853,-13.227436,-4.621653,27.702983,14.628687,6.678599,-1.902693,-4.645457,50.391623,-11.733333,-4.358389
3.939666,-9.176684,-8.076905,-19.949660,-5.440726,-0.037812,-14.061799,-8.356603,-8.112779,-10.830777,-4.924147,27.254246,19.455177,9.662745,0.778622,-4.703136,46.831128,-7.403922,-6.757244
2.821515,-6.141451,-8.461433,-19.565438,-4.387289,-1.525933,-14.061799,-3.270771,-9.825635,-11.284199,-3.822202,25.150790,16.880186,5.329870,2.725490,-3.030442,50.354726,-1.160784,-16.611536
-21.340261,0.477821,-5.966278,-20.026505,-6.184329,-3.094804,-9.404211,-9.040879,-7.633829,-6.469291,-0.429938,22.486412,12.623041,7.017411,5.599161,-2.882124,46.831128,7.654902,-10.053513
-16.624582,1.004227,-7.042954,-19.853605,-3.209918,-8.493568,-1.458915,-7.154498,-9.630808,-7.117037,-3.498100,21.673075,9.336370,4.521935,1.827832,-4.027466,44.229938,4.047059,1.526574
5.227970,0.713024,-10.332799,-18.950683,2.119234,0.308263,-3.183948,-0.376471,-12.366506,-9.772793,-6.717510,13.679942,8.547051,0.912291,-3.523140,-4.184024,42.237537,-3.058824,-1.182925
-13.197208,-5.816648,-6.538796,-15.281361,2.367102,0.965805,-6.025177,0.816388,-10.840360,-6.037461,-2.914717,5.742901,8.870542,5.408057,1.460609,-2.519570,40.300481,1.819608,1.526574
-9.623987,-12.939925,-9.563745,-13.283406,3.916274,0.965805,-2.209812,0.344793,-14.339132,-9.103456,-2.460975,9.080385,7.473060,0.443168,1.664622,-1.588464,45.558206,1.474510,4.305104
-4.179080,-10.408698,-10.281529,-14.109483,0.446128,2.327031,-2.828794,-2.854658,-14.550195,-9.815976,-1.359030,10.286366,9.905715,2.182834,2.882872,-5.279927,44.820279,3.121569,-0.199222
-4.227695,-9.378286,-9.179217,-15.992172,-3.209918,-2.725658,-1.225528,-1.384390,-13.519234,-11.629664,-3.217212,11.688670,10.203326,7.095598,1.722911,-7.743648,46.665095,5.145098,1.043351
-4.689540,-11.192706,-9.709010,-15.454261,1.375631,4.680339,1.605554,1.870542,-12.610040,-14.717250,-6.371801,12.221546,15.845014,5.792477,0.143267,-6.845502,46.074754,-8.705882,0.784482
-14.582742,-7.115862,-5.402304,-14.147906,0.012360,3.180682,3.401617,7.501946,-12.837339,-15.257038,-5.766812,8.154864,15.870893,5.623072,2.603082,-6.005035,36.518608,0.486275,-2.097597
-7.484916,-6.779858,-7.914549,-17.682750,-3.767620,5.741634,4.000305,0.603708,-16.636469,-18.754864,-6.674296,16.989380,5.299199,-0.736156,1.017609,-3.236439,44.285283,5.772549,6.065415
-9.405219,-4.864637,-5.735561,-16.895094,-5.254826,9.859922,2.823224,-2.558755,-17.009888,-15.753643,-5.097002,11.324071,5.959121,-1.016327,1.961898,-3.722591,47.808881,1.003922,6.703960
-5.394461,-9.523888,-5.419394,-15.800061,-4.325322,8.879377,5.420920,4.219272,-18.738979,-14.112688,-4.686473,3.302892,2.491295,-0.755703,0.947662,-2.016938,45.392172,5.741176,4.546715
-24.403021,-9.557488,-7.530022,-14.186328,-0.359442,6.318425,7.338750,5.014511,-19.250401,-14.091096,-4.902541,6.472099,0.899718,-1.876387,-0.853483,2.547951,46.000961,11.952941,10.604257
-37.723598,9.236316,-0.907607,-10.689906,1.127764,-2.206546,7.846113,7.751614,-17.261540,-11.262608,-2.893111,-1.689311,11.872541,-0.221424,-0.806851,1.468528,34.433967,8.878431,3.148821
-11.811673,0.825025,-3.975280,-12.707073,2.676936,1.946349,7.318456,7.344747,-18.609094,-14.328603,-4.643259,-2.586786,9.556344,-5.114641,-2.619654,-0.377203,35.577752,6.023529,5.564935
-8.481529,-7.586267,-4.436713,-10.267262,3.482506,8.556374,6.648737,5.929961,-16.563409,-13.572900,-2.007233,1.844495,-2.322255,-4.143816,-0.859312,-2.371252,38.824628,7.984314,-0.561639
-14.485512,-13.477531,-2.855879,-7.904295,7.510353,9.375418,9.703059,8.768780,-16.327993,-11.586481,0.196658,2.096910,-0.873014,0.338918,0.667872,-2.379492,38.049805,7.215686,-13.919295
-22.677180,-14.003937,-7.333486,-7.904295,15.132280,1.138842,5.867399,11.367178,-19.688762,-15.364996,-1.920806,-2.250233,4.626337,2.085100,0.219043,-0.130007,41.185992,8.392157,1.457542
-17.694118,-9.613489,-6.837873,-6.578729,14.326711,-1.041428,-1.266117,5.745022,-18.982513,-14.760433,-0.300298,-6.036454,1.585519,6.079164,4.386740,0.422065,38.640146,8.658824,3.407691
-15.652277,-24.453651,-8.657969,-6.040818,15.628016,5.568597,9.611734,8.269444,-23.098238,-16.574121,0.239872,-8.392325,2.607752,3.323064,4.491661,1.509728,38.769284,10.117647,2.855436
-17.475349,-16.714366,-8.751965,-6.790051,13.769009,6.652964,12.077516,8.630076,-23.309300,-17.113909,0.866468,-2.138048,-4.405539,-1.544091,1.623819,0.479744,42.458915,5.694118,6.065415
-24.791943,-10.475898,-4.522164,-4.273396,14.140810,-0.395422,5.157092,7.918059,-18.357443,-9.686427,6.613870,-5.812085,0.964416,2.847425,5.733227,3.132982,33.271733,-4.141176,2.769146
-27.319936,-11.584710,-5.188678,-2.909407,18.788327,-2.875624,7.906996,11.468894,-18.990631,-9.427329,7.283680,-11.253025,10.487999,4.658762,5.389319,6.321813,28.124697,-16.988235,6.186221
-26.323323,-8.067872,-5.017777,-6.790051,10.546731,0.492836,5.725338,4.311742,-15.418799,-8.693217,3.740169,-0.679652,-1.623514,0.860166,1.839490,3.446098,39.691691,-1.333333,3.390433
-32.108537,-12.391119,-6.094453,-7.577707,7.324453,3.169146,5.146944,4.561410,-16.027634,-9.859159,2.746258,1.059205,-5.298375,-4.143816,1.769543,0.916457,43.030808,19.952941,3.925429
-12.686748,-17.251972,-8.350347,-8.057984,5.651347,2.869215,3.056611,2.258915,-18.527916,-11.521706,1.838773,0.386099,-4.211444,-5.792264,2.375753,1.979400,41.665644,17.098039,7.377020
-9.867063,-18.360784,-7.188220,-8.077195,3.172671,-3.798489,2.194095,-0.515175,-16.733883,-8.520485,1.255390,-3.540352,-2.050523,-0.944656,4.561608,4.599680,42.108400,15.184314,6.634928
