-0.484321,-0.317388,5.441367,-1.679896,13.459174,3.780545,-3.752193,6.826917,2.083177,-0.639582,7.348501,-4.073228,3.966415,0.593027,4.200214,-2.107576,-14.140032,-3.937255,-16.421698
-13.950744,-2.031006,4.774853,-4.100496,12.405737,0.942733,-4.908980,3.969604,2.789425,-2.215763,5.857633,0.918975,5.467414,0.260731,6.549279,0.652781,-13.678828,-1.819608,-1.735180
-13.950744,-2.120607,5.142290,-5.118685,12.157870,-0.868391,-3.072328,4.968276,5.809247,-1.503243,6.203342,-0.062638,9.181094,1.993881,6.129595,-0.632639,-20.652232,-1.035294,-2.460014
-10.207370,6.268284,1.664454,-7.865873,11.786069,-0.510780,-4.320439,4.663127,5.305943,-5.540856,3.913024,2.181048,6.644923,2.345724,5.127016,-0.121767,-17.626734,-0.847059,-2.701625
0.147677,-4.360632,-0.360723,-7.712184,12.467704,7.125933,-5.629435,3.830900,1.977646,-9.189822,3.351247,-1.184482,2.348959,3.283970,6.712490,3.956970,-15.523644,-2.776471,1.699153
11.693797,-14.743145,-2.138094,-8.768795,10.670665,6.053101,-6.512245,2.943191,3.041077,-10.075074,3.610529,4.004044,-0.471885,3.648844,7.260410,1.921721,-13.162280,1.490196,-0.354543
11.499336,-9.143084,-4.009461,-10.613062,9.245426,7.472007,-6.715190,1.167773,4.274983,-10.183032,2.854292,11.969131,0.886778,1.889631,6.339437,-0.797436,-13.143832,-0.141176,-2.718883
8.703960,-0.597391,-1.514305,-7.577707,9.059525,2.165530,-6.015030,2.776745,4.193805,-6.857939,4.906935,8.267048,0.770321,0.514839,6.024674,-1.349508,-16.243122,-1.725490,-5.376608
6.491966,6.335485,-0.599985,-8.269306,9.183459,0.573587,-5.487373,0.788647,5.646891,-6.814755,5.144610,14.325002,4.406363,-0.781765,3.471595,-1.720302,-17.350011,-4.533333,-10.692058
7.318425,14.388373,0.433967,-11.035706,6.209049,9.156237,-8.095216,-2.512520,11.540414,-5.713588,3.329641,20.018357,6.230854,-1.993668,0.766964,-5.551843,-22.312566,-8.188235,-13.884779
14.659327,6.817090,-0.617075,-10.267262,8.439857,13.205310,-11.240864,-1.763516,12.222309,-5.497673,5.231037,19.401343,6.282612,-1.550607,1.460609,-4.909133,-21.242573,-12.956863,-17.560723
26.472831,1.441032,-5.308309,-11.938628,8.315923,17.831174,-14.528573,-3.834836,7.449042,-9.556878,4.280339,26.553094,8.741146,-2.736446,1.373175,-6.400549,-18.807416,-10.666667,-18.527169
35.418036,2.919448,-7.188220,-14.685817,1.561532,23.829801,-14.508278,-6.608927,8.252705,-13.313802,0.175051,41.361425,7.356603,-4.606424,-2.182483,-12.036622,-10.727123,-13.694118,-21.219409
40.546944,0.735424,-6.974594,-13.437095,2.305135,28.697917,-9.668040,-3.982788,6.556085,-16.746853,-0.494759,47.166964,-0.290730,-4.977813,-3.575601,-8.592355,-10.819364,-26.070588,-20.304738
49.200458,2.953048,-8.828870,-13.609995,3.854307,21.787961,-11.159686,-4.426642,7.530220,-17.005951,-1.294209,48.793637,-1.752911,-7.799069,-4.356680,-9.086748,-18.253971,-18.713725,-17.767819
47.669078,16.964401,-9.709010,-18.547250,-1.288945,22.457038,-12.854276,-9.873106,10.509453,-16.444572,-4.319158,54.599176,4.755734,-10.379248,-7.084627,-14.220188,-15.763470,-13.803922,-22.513756
54.426596,27.324514,-11.862364,-23.215549,-6.927932,33.923644,-15.817273,-15.550744,11.808301,-17.740063,-7.516960,58.693904,4.561639,-12.965942,-7.807416,-16.296635,-15.578988,-18.494118,-20.874250
70.153628,15.138781,-10.742962,-22.389471,-6.308263,38.884047,-16.172427,-17.104234,15.802258,-16.682078,-6.220554,64.387259,3.681743,-13.806455,-9.194705,-18.051728,-19.932753,-25.113725,-26.189700
67.333944,18.543618,-11.409476,-23.503716,-9.406607,38.445686,-16.852293,-19.785855,18.067124,-16.530938,-8.446052,74.007065,5.972061,-11.552056,-10.191455,-18.397803,-20.117235,-28.956863,-27.104372
78.077913,21.444450,-14.648051,-25.712993,-11.761349,38.826368,-22.930495,-23.549371,17.271580,-19.748074,-12.097597,82.420890,4.742794,-13.200504,-11.672007,-17.977569,-16.409155,-26.823529,-26.172442
86.123735,15.385183,-11.870909,-24.906126,-11.079713,37.938109,-23.143587,-20.655070,18.018418,-19.143511,-11.406180,87.749645,7.576577,-14.386343,-14.038560,-21.314717,-18.032593,-30.760784,-31.936599
95.652323,17.244404,-13.357748,-25.175082,-12.071183,38.907118,-22.372396,-18.574502,18.383719,-21.237888,-13.718105,93.891737,9.737499,-19.820356,-16.265217,-22.509499,-16.685878,-33.788235,-38.114946
99.225544,19.529229,-12.024720,-22.792905,-9.778408,41.041245,-22.504311,-18.139895,19.163027,-20.482185,-13.156329,88.983673,3.966415,-18.673610,-14.912902,-22.056306,-18.973449,-33.631373,-44.707485
96.041245,21.623651,-12.075990,-22.370260,-9.654475,37.915038,-24.442435,-18.703960,20.364462,-18.776455,-14.798444,88.759304,4.471061,-14.327703,-15.501625,-23.794919,-18.290867,-37.772549,-38.529137
113.785809,14.948379,-16.160525,-27.730159,-12.442985,43.879057,-26.867628,-23.373678,18.692195,-21.086748,-18.363561,102.529931,3.021820,-18.895140,-19.704295,-25.986725,-14.066239,-36.407843,-35.647059
109.969512,14.074769,-15.297475,-31.207370,-15.789197,47.362875,-26.877775,-24.483314,19.365972,-18.754864,-18.795697,102.894530,6.748440,-17.188052,-20.158953,-26.604715,-15.320714,-32.203922,-37.579950
104.038453,18.823621,-14.220798,-32.917159,-18.949508,46.382330,-23.549477,-22.097597,21.168124,-18.020752,-19.876036,101.548318,9.608103,-17.520348,-21.761913,-28.442206,-10.800916,-34.337255,-38.943328
109.604898,24.367681,-14.425879,-38.776547,-23.720958,49.877684,-23.245060,-24.982650,22.361440,-17.696880,-21.604578,105.530861,6.981353,-17.025162,-18.252888,-31.532158,-15.615885,-31.372549,-40.375738
112.789197,27.895720,-13.639734,-38.930236,-23.039322,48.331884,-21.570764,-23.216480,20.291402,-18.042344,-22.512062,107.998917,4.962768,-16.373602,-19.552743,-30.831769,-15.154681,-35.921569,-43.361364
113.153811,33.607782,-11.255665,-32.974792,-18.329839,41.675715,-18.414969,-18.149142,19.609506,-17.135500,-20.308171,104.969940,-2.891600,-17.546410,-24.227558,-31.367361,-7.738521,-47.372549,-45.156191
105.423987,26.182101,-11.298390,-31.015259,-15.975097,37.372854,-24.016251,-19.194049,20.453758,-16.379797,-17.758572,100.454520,-1.519997,-15.715526,-19.587716,-26.373999,-10.413504,-41.803922,-38.770748
92.662486,13.637964,-10.614786,-30.035492,-12.381018,42.010254,-23.620508,-19.489952,17.433936,-16.034333,-15.446647,98.687617,0.084520,-17.728847,-18.177111,-23.794919,-9.195926,-31.749020,-36.182055
99.687388,15.183581,-9.674830,-29.555215,-13.620356,46.013184,-21.520027,-19.425223,16.078264,-15.494545,-15.986816,92.741848,1.883131,-17.578988,-18.660914,-24.956741,-13.033143,-34.023529,-37.907851
105.667063,15.396384,-8.589609,-29.382315,-16.284932,44.352026,-21.448997,-18.944381,17.320287,-17.848020,-18.298741,91.143221,8.029465,-18.002502,-19.220493,-26.423438,-16.224674,-32.941176,-38.166720
71.539162,22.452461,-5.128862,-24.982971,-9.716442,37.891966,-19.866026,-16.660380,18.667842,-14.976349,-15.813962,84.468254,10.526818,-14.783795,-17.850690,-23.366445,-15.966400,-31.560784,-34.766903
72.268391,32.577371,-1.941558,-22.639216,-9.468574,25.986999,-22.291218,-19.184802,17.815473,-12.536507,-14.668803,76.559258,7.291905,-10.470466,-16.492546,-20.070497,-20.357061,-30.054902,-32.178210
103.260609,19.529229,-3.676204,-24.790860,-13.434455,35.780911,-20.738689,-19.443717,15.526253,-15.257038,-17.218402,76.082475,5.066285,-12.418631,-17.839033,-27.272145,-19.416205,-27.498039,-36.095766
89.794186,8.788312,-5.573205,-24.156893,-10.831846,37.188281,-20.647364,-17.631312,16.386740,-15.105898,-14.928084,71.735332,7.058991,-9.330236,-12.453086,-22.583658,-16.944152,-28.752941,-31.919341
66.215793,14.914778,-5.846647,-24.291371,-10.583978,23.564477,-22.149157,-18.759442,15.664256,-14.177462,-12.356878,69.968429,5.040406,-5.596796,-6.985534,-15.958801,-14.711925,-20.313725,-23.497459
76.279149,24.714885,-6.854963,-23.734249,-11.265614,27.129046,-21.844739,-17.723781,12.969146,-14.587701,-12.335271,70.893950,2.297200,-4.736736,-8.221271,-18.579080,-18.899657,-28.627451,-26.724697
77.834836,18.958022,-4.487984,-21.486549,-12.195117,25.433280,-24.290227,-15.892882,13.439979,-12.255818,-9.202289,68.734401,2.154864,-3.987442,-7.883192,-18.051728,-21.832914,-30.023529,-24.843580
