4.182742,3.255451,-0.403449,10.826535,12.157870,-5.805722,-8.744640,10.285283,-6.935698,-3.424887,4.129091,-3.287938,-2.749264,-3.485740,3.757214,12.097963,-4.676127,-12.094118,-8.949004
9.530419,3.457053,-1.847562,8.674891,14.822446,-3.487022,-7.070344,5.726528,-6.594751,-4.266957,0.844862,2.321279,-5.039582,-6.763088,0.516320,12.386358,-6.926802,-3.937255,-12.193500
6.224582,3.849058,-1.445945,7.445380,10.856565,-8.689677,-16.517433,6.503273,-4.963073,-2.928283,0.952895,1.592081,-3.551522,-4.085176,0.044175,12.015564,-8.937652,3.874510,-2.166629
3.161822,8.609110,-0.625620,8.175402,14.822446,-10.420050,-11.849699,7.446464,-5.815442,-2.323720,3.653742,-2.390463,-0.238972,-4.704158,4.019516,13.317464,-11.280568,-8.407843,-5.014191
4.595972,9.829923,1.348287,9.673869,12.839506,-12.346532,-6.319448,6.457038,-7.893599,-0.855497,6.808331,-1.913680,-13.100984,-5.837873,6.397726,14.495766,-8.697826,-12.847059,-2.511788
-1.359396,6.156283,-1.104143,10.250202,10.360830,-9.416434,-10.774090,1.130785,-12.918517,-2.820325,7.326894,-0.483330,-14.394949,-4.554299,4.054490,16.844129,-3.292515,3.921569,1.233188
-6.974456,4.095460,-3.958190,8.444358,13.830976,-6.221012,-6.380331,-4.112245,-14.306661,-6.620432,4.712474,-6.176684,-7.472236,-3.303304,4.019516,19.620966,0.286427,7.701961,2.924468
-1.942779,-1.907805,-3.744564,8.425147,10.236896,-9.924010,-10.642176,7.455711,-11.181308,-3.986267,4.518013,-5.615763,-8.106279,-1.061936,3.675608,18.294347,-3.255619,5.929412,2.941726
-7.120302,1.866636,-3.753109,7.503014,8.377890,-4.456031,-11.667048,13.447745,-8.510552,-4.677195,3.027146,-0.847929,-8.442710,-4.404440,3.360845,16.184939,-7.019043,5.662745,1.578347
-0.387091,7.601099,-1.787747,6.849836,7.076585,-4.513710,-10.753796,7.400229,-5.474495,-4.482872,1.860380,-1.913680,-9.374365,-5.759686,2.573938,13.498741,-7.092836,4.329412,0.525612
12.252873,9.807523,-0.531624,4.429236,-0.917144,-6.947768,-7.181964,4.062074,-3.274571,-2.453269,0.088624,1.788403,-5.712444,-2.332479,1.454780,9.057450,-12.774868,0.705882,-1.355505
9.044266,14.377173,-3.291676,1.797314,1.003830,-4.248386,-1.844511,4.857313,-5.019898,-3.640803,-2.655436,-0.062638,-8.817960,-5.368750,-0.433799,9.329366,-7.867659,1.945098,1.077867
11.620874,10.389929,-2.479896,1.528359,-0.855177,-1.583612,-7.587854,3.026413,-2.487144,0.677501,-1.575097,-0.230915,-6.217090,0.247700,0.277333,8.266423,-4.713024,-6.447059,-1.769696
13.662715,6.279484,-2.599527,0.375692,-4.511223,-1.052964,-5.182956,1.963012,-3.883406,-1.049821,-2.028840,3.471168,7.330724,-0.273548,2.364096,6.025177,-6.465599,-14.964706,0.663676
10.891646,1.385031,-6.709697,-0.488808,-4.201389,-4.075349,-4.036316,3.849393,-8.892088,-4.029450,-1.726345,3.022431,-4.043229,-5.088579,3.862135,5.242390,3.035203,4.109804,8.015564
6.248890,-1.538201,-5.137407,0.913603,-3.147951,-3.360128,-7.638590,2.138705,-8.981384,-0.617990,0.736828,6.163592,-11.858778,-0.416892,5.855634,5.670863,2.168139,9.788235,3.183337
-3.279698,1.429831,-5.624475,2.623392,4.226108,-2.656443,-4.868391,8.102998,-10.678004,-4.526055,-1.661524,5.462440,-11.418830,-4.222004,1.204135,8.604257,4.400366,8.345098,4.650263
1.703365,4.386664,-4.197452,3.583948,1.623499,-4.582925,-6.836957,4.727855,-6.708400,-5.001068,-1.207782,3.134615,-9.283787,-1.843809,2.282490,7.961547,0.821424,7.780392,1.750927
16.263630,6.649088,-2.650797,3.238148,-0.235508,-4.029206,-5.375753,3.017166,-3.980819,-4.266957,-1.445457,2.293233,1.003235,-3.335882,1.991043,6.651408,-7.627832,3.419608,-11.434150
6.589197,10.356329,-1.873198,0.529381,-4.201389,-0.637675,-0.596399,5.245686,-1.391241,-2.129397,-1.942412,4.312551,4.885130,-5.609827,0.877714,0.356146,-0.543740,-3.215686,-10.847379
11.645182,11.901946,0.724498,0.798337,-7.547601,0.504372,-3.163653,2.785992,3.487556,0.591135,-0.732433,7.285435,5.143923,-3.726818,1.495583,-4.488899,-3.661479,-13.725490,-9.225132
25.208835,6.525887,-4.154726,-1.910430,-6.060395,5.683955,-2.290990,1.667109,2.554009,-2.647593,-7.084825,8.379232,-0.821256,-9.395392,-7.918166,-2.775006,2.832273,-4.847059,-2.822431
19.569467,7.399496,-6.060273,-3.946807,-8.601038,6.872145,-3.894255,-1.532341,-0.441459,-1.157778,-8.554086,14.353048,-6.061814,-6.333059,-7.527626,-2.503090,6.448112,3.764706,-1.683406
20.201465,4.341863,-7.880369,-2.659663,-4.759091,5.199451,-9.130236,2.379126,-3.932113,-2.258946,-6.566262,18.447776,-12.311666,-5.831357,-2.870298,1.377890,3.311925,3.435294,-0.371801
20.007004,3.557855,-9.239033,-2.544396,-7.237766,9.087022,-6.512245,-3.122820,-4.800717,-4.331731,-6.069306,13.539712,-4.923125,-6.919463,-2.223285,-1.044633,5.009155,5.772549,2.096086
21.198077,7.959503,-6.889143,-0.700130,-9.344640,3.976654,-8.490959,-6.581186,-2.227375,-2.323720,-3.346853,13.651896,5.156863,-0.983749,-0.777707,-3.862669,1.005905,-2.776471,-4.513710
25.500526,8.687510,-11.623102,-3.946807,-5.130892,5.603204,-9.312886,1.426688,-2.267964,-7.764782,-8.229984,22.402274,0.408011,-5.916060,-5.539956,-2.577249,8.311376,-6.352941,-3.530007
23.239918,10.905135,-11.298390,-3.620218,-4.387289,9.917601,-8.734493,1.223255,0.037491,-9.643244,-11.643854,23.243656,3.202976,-6.854307,-8.996521,-4.925612,9.547402,-2.729412,-8.379492
31.480201,18.218814,-7.538567,-5.253162,-10.274144,8.648661,-15.868009,-7.191485,5.297826,-7.678416,-12.702586,30.451499,1.947829,-6.476402,-10.331350,-8.509957,10.617395,-1.835294,-12.849302
50.707530,24.300481,-10.503700,-11.131762,-16.966567,11.324971,-13.879149,-11.999908,7.294804,-9.751202,-16.375738,38.080034,3.164157,-10.848371,-11.602060,-14.541543,11.004807,-2.996078,-15.127352
56.395514,25.969299,-9.785916,-10.689906,-18.763607,11.924834,-16.598611,-16.235019,10.663691,-7.397726,-15.295399,35.864393,9.426947,-5.811810,-9.701823,-16.634470,11.410666,-15.105882,-19.528130
52.749371,31.278157,-13.537194,-14.013428,-17.400336,9.871458,-20.718395,-17.880980,9.567788,-9.621653,-18.125887,42.202808,11.173800,-7.642695,-12.744533,-13.256123,19.952163,-14.149020,-17.612497
58.583200,23.303670,-15.699092,-13.321828,-15.727230,2.165530,-22.108568,-18.472786,9.519081,-8.261387,-18.666056,37.771527,27.581277,-2.612650,-14.201770,-14.203708,19.564752,-15.043137,-20.080385
63.274571,11.487541,-14.759136,-12.707073,-17.586236,5.326345,-21.032959,-17.807004,7.952346,-7.203403,-17.369650,40.407858,20.593866,-2.873274,-11.502968,-13.964752,26.556603,-18.541176,-20.166674
60.309041,12.372351,-19.493095,-17.375372,-19.693111,15.051041,-21.367819,-18.204623,2.586481,-12.903563,-19.357473,62.956909,-0.238972,-11.519478,-12.896086,-14.442664,37.699290,-7.090196,-16.249119
71.733623,17.098802,-16.997940,-17.087205,-24.092760,12.882307,-33.341573,-27.044724,5.370886,-11.176242,-17.909819,61.919203,6.373190,-5.525124,-11.945968,-16.906386,33.087251,-6.462745,-19.838773
86.852964,13.962768,-21.492638,-19.027527,-24.030793,8.279515,-29.597238,-16.077821,7.254215,-15.624094,-22.058320,61.638743,7.201328,-8.203037,-16.469230,-18.504921,34.766033,-6.729412,-22.030533
87.412039,14.309972,-24.961929,-20.718105,-22.977356,6.975967,-26.431296,-14.154452,8.958953,-20.525368,-25.104875,70.389120,11.807843,-8.118334,-19.208835,-20.935683,36.666194,-13.082353,-20.183932
93.197253,20.906844,-21.193561,-19.642283,-25.765866,10.817395,-27.446021,-20.960220,11.605356,-19.985580,-24.413458,65.509102,19.118746,-8.815503,-18.719203,-22.188144,33.991211,-11.827451,-34.076585
99.006775,25.062089,-23.244373,-21.044694,-28.740276,14.128176,-23.539330,-17.289174,10.022385,-21.928817,-25.450584,76.419028,12.234852,-17.064256,-20.106493,-26.909590,33.068803,-7.325490,-37.165759
96.260014,28.254124,-20.586862,-22.600793,-33.325826,18.650217,-23.803159,-23.983978,10.144152,-19.488975,-24.586313,76.250752,15.521523,-14.516655,-17.541756,-29.027237,28.180041,-19.607843,-24.084230
102.993225,24.378882,-22.560769,-23.138705,-33.573693,18.754040,-22.595636,-20.923232,9.981796,-20.568551,-27.805722,74.596033,9.414008,-17.820066,-23.254124,-28.302129,43.731838,-17.584314,-25.620188
101.291691,22.990066,-25.372091,-25.693782,-31.466819,10.413642,-24.848325,-19.138567,7.838697,-21.345846,-31.089952,86.824125,0.071580,-20.230838,-25.008637,-23.366445,49.893523,-10.635294,-20.995056
104.694759,22.138857,-23.825437,-28.383337,-34.193362,13.124559,-28.683986,-24.122683,9.868147,-18.582132,-31.176379,89.460456,1.883131,-16.914397,-23.522255,-26.110323,46.794232,-7.639216,-24.653742
105.691371,19.708431,-24.167239,-28.498604,-35.184833,21.949462,-25.761578,-21.810941,10.704280,-21.000381,-32.235111,99.893599,1.456123,-20.133104,-25.451637,-32.026551,51.480064,-17.019608,-27.466789
103.309224,25.454093,-20.262150,-27.883848,-37.725475,19.169329,-27.506905,-23.466148,12.490196,-19.445792,-30.441749,97.958419,5.687388,-20.999680,-25.323400,-31.911192,49.856626,-22.886275,-25.948089
