6.273198,11.241138,0.305791,-6.962951,-12.381018,-1.837400,9.236286,0.243076,-3.380102,-5.929503,-33.617945,14.745693,7.693034,14.810071,-3.907851,-14.747539,17.480110,-3.560784,4.425910
7.585809,7.175494,-3.334401,-6.886107,-10.026276,-5.701900,17.293202,3.719936,-6.610986,-10.096666,-35.152026,12.838560,5.609751,10.053681,-6.175311,-11.665827,16.705287,12.752941,2.078828
9.967956,1.597833,1.519188,-4.715251,-8.105303,-6.890089,8.759365,0.104372,-3.315160,-7.894331,-32.602426,7.621988,8.365896,13.246326,-0.888457,-10.190890,13.532204,12.768627,-2.753399
1.071366,-2.669413,-2.702068,-6.809262,-9.964309,-2.333440,17.790417,1.472923,-7.284764,-10.463722,-34.806317,14.493278,21.823133,8.411749,-2.672114,-9.754177,11.558251,12.000000,0.957061
8.631037,0.354620,-1.275044,-4.638407,-10.398077,-1.941222,-7.821241,-2.947127,-4.735775,-10.204623,-31.306020,16.176043,16.815488,7.069535,-1.226535,-7.035019,13.661341,12.721569,8.257176
12.325795,5.473075,1.519188,-2.563607,-8.786938,-4.248386,-13.341344,-19.647150,-1.853956,-7.138628,-28.173037,9.192569,13.502937,13.721965,3.832990,-5.972076,17.074250,12.517647,2.631083
0.779675,-0.048585,-3.718929,-5.310796,-5.192859,-6.186404,28.262379,-2.244358,-6.684047,-10.528496,-32.235111,6.219684,15.482704,10.542351,-3.074311,-6.441749,12.406867,4.674510,3.390433
7.342733,1.261830,-1.591211,-5.541329,-10.150210,-3.740810,13.609751,6.891646,-2.828092,-6.123827,-30.744244,9.360845,10.177447,12.444907,-1.972641,-10.775921,16.428565,5.474510,-9.432227
3.915358,6.884291,-0.864881,-8.749584,-12.504952,1.300343,12.625467,0.640696,-3.250217,-6.339742,-29.923186,17.017426,9.336370,12.060487,0.574609,-10.487526,18.697688,5.850980,-16.646052
-4.300618,8.183505,1.091936,-7.116640,-11.451514,-2.887160,4.487373,2.129458,-2.803738,-5.562448,-26.682170,7.621988,15.728557,14.601572,4.771450,-6.672465,14.362371,-4.423529,-0.975830
13.225177,10.893935,4.450141,-8.519051,-15.417395,1.334951,-9.252003,-1.319661,2.107530,-4.353323,-29.015702,6.640375,18.161212,13.923949,-0.148180,-13.181964,14.620645,1.239216,-5.307576
18.183932,5.013870,1.561913,-7.846662,-10.274144,-3.140948,-3.173800,-5.674983,-1.253239,-9.362554,-30.981918,9.024292,14.939239,11.532723,-4.263416,-9.770657,14.565301,9.364706,1.681895
10.478416,0.007416,1.220111,-6.098451,-7.113832,-11.204486,2.691310,-3.113573,-3.371984,-8.304570,-28.065003,7.706126,17.578927,13.689387,-2.928588,-5.864958,11.502907,5.945098,5.323323
8.631037,2.762646,1.211566,-4.388663,-12.195117,-4.040742,23.625086,-5.647242,-5.149783,-10.442130,-29.015702,21.392615,13.011231,9.115435,-1.657877,-9.482261,10.691188,-4.705882,-3.581781
7.123964,5.562676,2.305333,1.874159,-15.727230,-4.179171,18.602197,-7.357931,-5.758618,-11.413748,-26.660563,21.364569,9.258732,6.730724,1.466438,-9.309224,13.255482,-5.756863,-1.269215
7.269810,5.551476,4.176699,-2.102541,-8.477104,-2.518013,20.144579,-1.772763,-5.831678,-10.118257,-26.574136,13.371435,7.718914,5.766415,-2.415640,-9.449302,10.396017,-1.082353,-3.961456
12.544564,4.241062,2.014801,-5.810285,-7.919402,-0.060883,15.882734,-0.450446,-4.800717,-10.809186,-29.685512,8.771878,6.567285,9.213169,-2.083391,-10.858320,13.587549,-0.658824,0.422065
8.849805,4.711467,2.467689,-4.215763,-8.043336,-1.848936,11.732509,8.084504,-2.024430,-6.771572,-28.367498,0.470237,15.793256,14.862196,-1.034180,-11.014878,4.972259,-8.235294,-0.216480
4.620279,11.252338,1.536278,-7.462440,-10.274144,-5.944152,7.998322,7.603662,-2.641382,-7.052262,-31.370840,9.977859,18.381186,10.653117,-1.826917,-12.184939,5.857771,1.662745,-0.682444
9.238727,10.681132,-0.505989,-10.401740,-14.116091,-8.585855,10.017624,-1.643305,-6.115801,-10.118257,-33.099382,16.736965,14.926299,7.056504,-0.072404,-9.094987,10.728084,9.019608,5.461387
10.186725,5.954681,2.877852,-4.888151,-4.883024,-3.556237,16.197299,4.367224,-7.844892,-9.017090,-30.096040,8.042679,14.331075,9.884276,-0.573693,-7.323415,5.876219,2.133333,-11.537697
8.047654,4.801068,2.544594,-2.140963,-1.350912,0.019867,-8.724346,15.805722,-7.447120,-10.593271,-31.457267,7.986587,11.497292,11.193912,-1.477180,-9.251545,15.948913,6.086275,-11.365118
6.516274,-1.011795,1.262837,-1.641474,-0.669276,-1.399039,16.278477,12.957656,-11.132601,-14.350195,-32.235111,6.864744,0.899718,6.307210,-5.318456,-7.900206,12.517556,7.403922,4.736553
2.505516,-1.975006,2.160067,-1.372519,-1.784680,-0.626139,29.601816,10.581186,-11.416724,-13.184253,-30.895491,10.061997,1.934890,4.763012,-4.636469,-9.605859,11.263081,3.686275,-0.958572
-5.467384,2.393042,2.929122,-2.448341,-5.688594,0.665873,7.612726,6.124147,-8.786557,-11.046693,-28.065003,17.045472,8.055344,5.108339,0.714504,-10.265049,16.041154,6.541176,-1.355505
8.339345,5.226673,4.364691,-3.332052,-9.902342,-1.399039,8.901427,2.536324,-7.512062,-10.312581,-29.015702,5.770947,10.280964,7.682002,-1.401404,-11.525750,14.694438,3.984314,2.751888
14.294713,6.391485,1.587549,-5.598962,-9.282673,-0.729961,2.468070,7.742367,-9.013855,-10.398947,-30.809064,3.947951,15.262730,11.917144,-1.937667,-8.658274,11.576699,-5.976471,7.307988
6.880888,5.058671,0.570687,-7.078218,-9.468574,1.081163,8.911574,1.944518,-9.760693,-11.327382,-31.392447,16.316274,9.103456,9.056794,-2.712917,-7.974365,10.654292,3.027451,7.256214
7.537194,2.930648,0.809949,-8.346151,-10.026276,0.735088,15.010071,0.021149,-8.315724,-10.334173,-31.089952,7.762219,7.408362,7.310613,-0.824338,-7.562371,11.982559,9.066667,6.099931
5.543969,2.874647,-0.335088,-8.595895,-13.062654,-3.014054,13.518425,2.453101,-9.281743,-11.370565,-28.778027,1.395758,16.660212,5.896727,1.145846,-8.518196,11.521355,13.694118,8.360723
5.762737,2.673045,1.237201,-7.827451,-13.248554,0.412085,18.967498,2.749004,-11.359899,-11.478523,-28.151431,6.023362,19.752789,8.314015,0.242359,-9.029068,9.178439,3.670588,2.268666
0.852598,1.721035,1.365377,-4.792096,-7.237766,2.973037,16.532158,5.282673,-14.038773,-12.450141,-29.361410,6.864744,12.752438,8.151125,-0.900114,-5.815518,14.104097,-4.439216,8.550561
1.168597,0.690623,1.297017,-3.927596,-3.767620,-2.841016,15.852293,4.986770,-13.405585,-13.508125,-29.685512,9.388891,8.663508,10.001556,-2.339864,-6.507668,21.206638,-3.105882,5.944610
1.581827,3.423453,3.065843,-2.237018,-0.173541,-0.626139,12.432670,1.472923,-11.075776,-11.780804,-26.358068,9.304753,6.826078,11.024506,-0.358022,-2.692607,19.454063,-3.403922,-9.811902
0.220600,6.021881,1.433738,-4.696040,-4.759091,-0.776104,6.689326,3.488762,-11.449195,-13.184253,-27.503227,7.369574,7.667155,5.825055,2.165911,-5.535363,21.243534,15.043137,-9.156100
5.325200,8.049104,-0.787976,-11.592828,-8.724971,-1.133715,13.437247,5.855985,-11.335546,-13.141070,-31.327626,6.359915,15.068635,7.584268,2.923674,-10.124971,15.985809,11.090196,-3.374685
-0.751705,9.437919,-0.617075,-9.095384,-10.336110,1.358022,15.355077,-4.667063,-9.159976,-13.400168,-32.429572,10.398550,12.791257,7.258488,-1.861891,-7.273976,20.302678,8.266667,4.529458
-2.599084,9.639521,-0.206912,-6.482673,-9.220706,3.757473,6.689326,-4.176974,-7.674418,-13.054704,-33.812406,16.708919,9.569284,9.747448,-4.688930,-5.073930,18.494759,5.960784,6.531380
11.207645,10.053925,-1.377584,-11.054917,-7.175799,6.699107,15.162280,3.414786,-8.729732,-13.616083,-35.065599,13.147066,6.839017,7.167269,-5.848890,-7.067979,15.561501,3.262745,-2.477272
19.277775,4.397864,-2.368811,-12.495750,-9.034806,9.260060,7.947585,2.517830,-10.085405,-15.451362,-33.920439,4.424735,8.650568,4.912871,-3.272496,-6.400549,22.830076,6.729412,2.199634
11.839643,2.146639,1.989166,-4.427085,-6.370230,8.383337,-8.348898,4.616892,-9.728222,-12.212634,-29.318196,9.977859,11.018524,9.239231,-0.462943,-6.466468,15.635294,-4.800000,7.411536
5.568276,-0.182986,-0.232547,-4.542351,-4.449256,5.280201,28.171054,2.406867,-14.257954,-15.861601,-32.256718,15.362707,3.397070,2.482551,-4.624811,-9.259785,17.055802,-0.643137,6.703960
1.727672,-0.216587,-1.676661,-5.022629,-2.466316,2.742321,13.193713,6.762188,-14.598901,-15.451362,-33.250629,3.022431,11.329076,6.176898,-3.604746,-5.749599,15.930465,8.580392,12.657954
-6.779995,0.769024,4.245060,2.354437,2.429068,-8.528176,-14.295186,11.136004,-13.632883,-8.887541,-25.320943,-1.044251,9.918654,11.070115,4.095293,0.133669,11.650492,14.305882,6.496864
-7.630762,-1.840604,-1.497215,-7.059007,-1.846647,-4.836713,15.415961,8.361913,-17.099184,-11.910353,-28.237858,4.116228,15.547402,5.616556,4.981292,-1.003433,12.333074,9.411765,7.325246
-5.102770,3.972259,-1.394675,-11.477562,-8.043336,3.711330,18.033951,9.295857,-12.804868,-10.010300,-30.657816,2.321279,28.241199,8.346593,2.299977,-6.688945,11.558251,-1.505882,0.025132
-0.727398,4.050660,0.186160,-9.306706,-3.643687,4.680339,14.553445,1.389700,-13.072755,-10.571679,-30.528176,-2.979431,15.832074,8.835264,3.191806,-3.252918,10.838773,6.478431,4.149783
5.543969,0.869825,-4.650340,-10.785962,-2.652216,6.479927,16.603189,1.214008,-15.483742,-15.170672,-33.985260,1.648173,12.131334,8.906935,-1.092470,-5.016251,14.067201,5.333333,16.178576
1.751980,0.690623,-0.941787,-6.213718,-3.581720,4.184298,18.094835,8.981460,-14.850553,-14.479744,-32.926528,8.463371,10.332723,9.506371,-2.584680,-7.471733,12.831174,-0.470588,8.792172
8.120577,-1.930205,-3.556573,-8.422995,-1.784680,7.322042,15.466697,11.478141,-18.536034,-18.798047,-32.926528,7.313481,5.907362,3.049409,-2.526390,-5.980316,11.355322,10.572549,13.969558
14.246098,0.869825,-2.155184,-7.001373,-4.263355,7.322042,19.596628,10.183566,-18.333089,-17.977569,-30.765850,-0.623560,6.269673,1.739773,-2.806180,-6.746624,12.499107,11.105882,6.911055
-8.359991,1.261830,1.442283,-4.023651,-0.607309,1.104234,13.071946,9.425315,-14.436545,-12.601282,-28.216251,3.639445,8.171801,5.127886,-1.098299,-2.643168,8.809476,7.623529,12.433600
-2.210163,0.746624,0.305791,-6.636362,-1.970581,2.696178,17.678798,10.017121,-11.303075,-11.802396,-31.154772,10.258320,10.048051,2.645441,-6.064561,-7.826047,12.314626,8.329412,4.046235
16.360861,3.737057,5.415732,-5.656596,-6.370230,5.107164,10.200275,6.734447,-9.241154,-9.492103,-30.117647,7.285435,11.031464,6.040070,-6.618311,-8.328679,11.244633,-4.203922,-2.995010
10.940261,4.084260,5.928435,-6.328985,-3.891554,-1.606683,-8.693904,8.010529,-8.827146,-8.779583,-26.876631,12.109361,11.872541,7.779736,-1.121614,-5.485924,13.698238,-6.839216,4.132525
6.613504,5.383474,5.740444,-7.078218,-7.485634,-4.755962,29.226368,4.912795,-10.353292,-9.902342,-27.978576,6.864744,10.449180,-0.078080,0.219043,-10.124971,11.115496,5.615686,-8.293202
5.908583,3.524254,5.663539,-6.828473,-4.635157,0.019867,27.014267,0.825635,-9.744457,-9.600061,-29.361410,10.370504,6.916655,0.996994,-5.504982,-11.220874,11.078599,9.160784,-4.444678
7.804578,11.017136,5.979706,-4.215763,-1.350912,7.633509,5.309300,5.550835,-8.567376,-9.859159,-29.512657,7.481758,12.221912,2.130709,-8.722560,-9.474022,15.081849,4.109804,-12.504143
5.495354,20.772442,8.363775,-0.853819,-2.218448,6.306889,2.183948,12.412085,-10.548119,-10.075074,-29.707118,4.144274,12.985351,-0.977234,-7.510140,-9.729458,7.259831,1.380392,-9.587549
6.516274,8.329107,5.210651,-5.118685,-0.483375,7.587366,11.164263,13.558709,-12.804868,-11.327382,-30.204074,7.397620,6.903716,-1.882902,-6.472587,-9.375143,11.023255,-5.505882,5.599451
7.439963,2.337041,2.766766,-7.692973,-1.226978,10.021424,25.756008,10.877089,-13.162051,-12.104677,-29.080522,1.423804,4.341665,-1.935027,-3.004364,-6.688945,10.783429,-9.913725,9.154589
7.245502,7.063493,2.630045,-8.019562,-1.165011,3.780545,21.930495,14.955001,-8.957031,-10.917144,-30.074434,5.462440,-0.238972,-0.723125,-4.240101,-9.943694,11.927214,-3.749020,3.114305
6.491966,3.333852,1.262837,-8.691951,-0.359442,2.811536,21.088273,14.113527,-7.585122,-10.031891,-31.522087,4.144274,9.375189,3.290486,-6.519219,-8.798352,13.034104,-4.219608,-1.062119
0.050446,2.639445,5.637903,-5.157107,-0.359442,-1.064500,11.296178,10.350011,-8.202075,-7.376135,-28.389105,-0.539422,14.758083,9.226200,-4.723903,-6.573587,5.101396,2.792157,0.594644
1.387366,3.378653,7.415274,-4.177340,-2.032547,-4.352209,21.717403,6.697459,-8.892088,-7.160220,-25.904326,-0.511376,12.092515,7.362737,-3.155917,-7.076219,6.983108,1.003922,-4.634516
3.283360,0.533822,7.116197,-3.581796,-1.660746,-5.713436,10.991760,-3.390982,-9.663279,-6.059052,-22.015106,8.799924,13.231205,8.724498,0.813596,-3.376516,10.488258,-7.388235,-1.010346
-6.609842,2.561044,11.140917,0.298848,-2.466316,-7.466880,4.213397,2.675029,-8.656672,-3.705577,-19.876036,6.668421,7.848310,9.871244,2.783780,-4.497139,10.248432,5.396078,-10.381415
0.171984,2.404242,7.902342,-0.335119,0.755962,-4.086885,3.858244,7.825589,-9.322332,-6.728389,-22.728130,4.761288,7.537758,8.854810,1.052583,-6.688945,10.894118,7.372549,-13.349783
6.103044,1.194629,8.056153,0.106737,6.518883,-4.306065,-12.691920,3.276081,-6.951934,-5.799954,-22.036713,1.255528,8.650568,10.737819,-1.500496,-3.154040,8.311376,4.423529,-2.097597
-0.970474,3.031449,7.569085,2.123903,2.800870,-6.186404,22.305943,6.725200,-7.893599,-6.555657,-21.885466,-12.122454,6.373190,6.079164,-2.386496,-4.134585,3.035203,2.321569,-0.112932
-6.950149,6.604288,6.962387,2.296803,3.172671,-6.809339,31.113756,15.879698,-10.686122,-8.952316,-21.626184,-5.195071,13.399420,5.746868,0.586267,-5.972076,2.592447,-11.670588,-10.346899
-10.863676,8.541909,10.354772,3.660792,2.119234,-8.781964,14.188144,12.837446,-9.614572,-6.210193,-19.876036,0.722652,16.854307,5.297292,1.752056,-3.302358,3.201236,-5.223529,-15.558801
-2.744930,5.282673,6.996567,0.932815,3.048737,-3.844633,16.298772,-0.487434,-11.035187,-8.714809,-22.555276,0.273915,9.439887,5.049699,0.160754,-2.016938,6.503456,0.439216,-2.925978
4.693202,5.439475,7.261463,2.047059,5.155612,0.054475,8.028763,8.565347,-9.573983,-8.585260,-23.354726,2.461509,9.491646,6.724208,-3.214206,-1.951019,1.485557,-12.219608,-2.408240
8.825498,4.498665,8.021973,1.048081,-0.173541,-0.107027,-7.019608,9.323598,-6.472984,-6.598840,-22.425635,7.033021,13.697032,6.932708,-0.812680,-3.013962,-0.064088,-9.850980,-2.701625
10.283955,10.961135,4.791943,-7.366384,-2.156481,-6.221012,-1.763333,2.379126,-6.619104,-10.161440,-23.981323,7.313481,15.288609,4.176608,-0.054917,-4.390021,9.252232,-0.862745,-0.768734
9.238727,10.938735,3.339284,-8.269306,-8.601038,-7.674525,18.033951,0.955093,-3.753521,-9.254597,-24.629526,7.565896,17.643626,4.261311,-1.028351,-8.015564,8.569650,2.384314,-11.589471
5.422431,7.141894,3.433280,-7.174273,-7.175799,1.934813,19.140002,-0.256260,-2.763149,-8.650034,-27.157519,13.623850,13.865248,4.235248,-4.677272,-9.729458,12.665141,-2.070588,-11.693019
6.370428,11.823545,5.603723,-6.175296,-5.812528,0.885054,15.994354,-0.293248,-2.738796,-8.779583,-29.361410,17.045472,10.319783,2.541192,-8.693416,-10.339208,14.417716,-2.572549,-10.139803
5.422431,10.625132,6.389868,-7.001373,-6.618097,0.573587,12.777676,-4.167727,-2.089372,-8.196612,-28.151431,18.868467,11.445533,7.310613,-3.936995,-11.756466,14.915816,-4.658824,-11.658503
2.554131,11.554742,2.279698,-11.900206,-4.944991,4.253513,12.899443,1.824308,-5.588144,-10.917144,-28.648386,14.521324,19.028168,4.404654,-4.059403,-13.602197,15.690639,-5.333333,-3.909682
8.971344,7.780301,2.826581,-9.575662,-9.592508,3.457542,16.958343,5.097734,-5.498848,-10.398947,-28.000183,13.371435,20.671504,3.368673,-4.729732,-16.428473,9.584298,3.607843,-11.347860
7.245502,2.437842,1.929351,-8.691951,-3.457786,1.657954,12.381933,6.077913,-6.229450,-9.643244,-25.515404,13.623850,15.663859,6.365850,-4.047745,-11.410391,13.384619,-1.584314,-10.053513
6.589197,2.941848,1.057755,-7.443229,2.057267,0.135225,12.199283,6.836164,-6.367453,-9.362554,-23.570794,-0.511376,17.151919,9.447730,-3.319127,-6.400549,15.875120,-6.274510,-10.899153
3.550744,5.036271,5.279011,-2.563607,1.313664,-2.967910,5.836957,4.709361,-5.247196,-8.822766,-21.604578,1.283574,11.600809,9.278325,-1.622904,-6.919661,13.403067,1.866667,-13.298009
-5.248615,2.897047,4.219425,-0.873030,2.119234,-8.297459,12.260166,6.817670,-10.036698,-11.219425,-19.530327,14.325002,10.824430,6.978317,3.623148,-4.571298,11.982559,-6.745098,-9.414969
-3.352621,0.713024,8.278325,7.503014,5.031678,-11.412131,1.108339,8.361913,-9.143740,-8.175021,-14.690410,12.165454,7.136629,7.942626,6.683345,0.117189,12.037903,-8.956863,-21.236667
0.147677,-0.765393,6.475319,8.501991,7.076585,-9.554864,-19.368811,3.877134,-8.559258,-7.980697,-14.776837,12.502007,2.750088,7.701549,6.916503,3.157702,16.059602,-2.101961,-11.934630
-2.744930,-5.301442,2.048981,3.948959,7.262486,-8.989609,15.994354,6.142641,-11.887556,-12.730831,-20.243351,9.220615,9.362249,6.294179,3.419135,1.542687,13.790478,-9.490196,-7.499336
-8.700298,-5.827848,6.449683,7.695125,4.040208,-15.080522,17.587472,2.397620,-10.020462,-10.031891,-18.990158,4.228412,11.109102,7.063020,0.901030,1.526207,10.783429,-3.090196,-1.959533
-6.925841,3.849058,4.689403,5.140047,3.172671,-14.757519,9.368200,-0.025086,-12.407095,-12.774014,-18.946944,-1.128389,13.205325,8.196735,4.590753,2.506752,7.222934,1.866667,3.321401
-12.954131,11.386740,5.005570,-0.411963,1.685466,-9.208789,10.667048,1.667109,-11.846967,-14.458152,-21.150835,6.472099,12.933593,7.258488,4.427543,-1.942779,7.204486,3.058824,0.301259
-9.648295,7.925902,5.646448,-0.431174,-1.536812,-5.228931,-3.539101,-5.637995,-8.591730,-11.802396,-21.734218,6.948882,11.096162,11.825925,4.608240,-4.711376,15.524605,6.352941,3.028016
8.023346,2.348241,1.553368,-1.141985,3.296605,-3.833097,9.134813,4.690867,-11.863203,-13.767224,-25.623438,0.666560,9.465766,11.858503,-0.218128,-7.496452,12.259281,3.309804,-2.529046
4.693202,-5.514244,0.827039,-0.930663,0.941863,-6.474800,12.523995,8.343420,-10.288350,-10.550088,-25.450584,6.752560,20.322133,14.666728,-0.620325,-12.720531,10.894118,-3.200000,-4.082261
3.113207,-4.439033,0.733043,1.259403,-1.041077,-5.494255,14.665064,4.505928,-8.802792,-11.564889,-24.737560,3.947951,26.209674,9.551980,-0.853483,-13.593957,15.137194,-4.015686,-4.496452
9.700572,-0.205386,4.860304,0.433326,-2.590249,-1.952758,5.816663,2.730510,-8.145251,-10.247807,-23.203479,13.175113,12.066636,1.023056,-1.366430,-15.662165,16.594598,5.615686,-8.517556
7.999039,2.997848,9.303731,3.007614,-1.722713,-0.441566,-7.953155,4.117556,-5.304021,-6.426108,-19.962463,11.183841,7.874189,6.352819,2.218372,-13.536278,17.369421,8.674510,-25.671962
2.578439,7.209094,6.330053,2.258381,1.375631,3.123003,9.906004,4.986770,-5.157900,-7.851148,-23.505974,6.612329,14.783963,6.619959,-2.188312,-9.572900,14.491508,-8.580392,-23.342138
5.082124,8.295506,6.629129,1.355459,-0.669276,-0.395422,13.264744,2.249668,-4.402945,-5.195392,-23.830076,6.724514,23.194736,8.483421,-1.203220,-10.330968,11.798077,-27.654902,-13.263493
5.762737,14.444373,4.723583,-2.774929,-3.333852,-3.971527,17.983215,1.565393,-5.653086,-9.146639,-26.098787,4.817380,19.325780,2.195865,-0.597009,-9.820096,14.159442,-11.733333,-11.710277
2.286748,15.295583,1.946441,-6.636362,-9.778408,1.900206,18.551461,-11.972168,-6.594751,-11.521706,-29.037308,13.988449,14.460472,-1.146639,-2.071733,-9.787137,17.849073,5.772549,-3.391943
1.946441,2.146639,0.075074,-2.813352,-3.705653,-3.394736,18.094835,-1.199451,-9.484688,-13.529717,-27.265553,10.202228,10.022171,1.427024,0.761135,-1.736782,13.735134,1.537255,3.286885
-4.349233,-2.322210,-4.436713,-3.985229,3.048737,-6.486336,14.624475,8.953719,-12.025559,-16.055924,-28.237858,5.658762,10.332723,2.886519,0.836912,0.735180,18.125795,6.635294,6.151705
-6.147997,1.418631,-2.437171,0.952026,2.553002,-6.959304,-18.080110,4.746349,-9.468452,-10.873960,-23.873289,6.472099,18.212970,12.268986,4.334279,-1.275349,20.929915,7.654902,-0.337285
-1.310780,-7.384665,-5.829557,-1.391730,2.491035,-7.201556,13.396658,9.702724,-15.126558,-14.436561,-23.527581,8.126818,8.417655,6.613443,5.558358,-2.544289,17.295628,4.219608,3.045274
2.845823,-11.327108,-6.111543,-0.565652,4.845777,-4.052277,17.404822,6.013184,-18.519799,-15.321813,-22.079927,6.780606,7.913008,1.681132,4.759792,-4.291142,16.668391,6.196078,7.307988
3.672282,-7.127062,0.280156,4.602136,7.572320,-5.494255,-8.947585,6.040925,-16.222461,-12.104677,-18.860517,3.274846,14.745144,5.603525,6.269490,-0.912795,11.244633,0.721569,5.772030
0.123369,-4.965438,0.322881,4.909514,6.209049,-4.248386,11.022202,4.829572,-17.910964,-14.199054,-22.900984,5.546578,8.107103,3.081987,1.909438,-3.302358,15.008057,3.184314,3.407691
1.995056,1.508232,1.878080,7.387747,6.394949,-4.409888,10.707637,4.718608,-15.483742,-13.011521,-22.771344,1.479896,4.988647,0.097841,-1.995956,-6.796063,12.683589,10.478431,0.249485
1.897826,5.809079,3.535821,4.045014,7.324453,-1.964294,13.782254,5.476860,-13.015930,-12.493324,-22.252781,0.582422,7.266026,2.769238,-0.567864,-7.389334,9.528954,-1.082353,-3.167590
-1.286473,3.266651,4.971389,5.543481,9.431327,0.089082,15.030365,8.759533,-12.634394,-12.536507,-20.481025,5.518532,8.585870,1.159884,0.592096,-4.225223,11.890318,-23.482353,-0.112932
6.953811,2.874647,4.689403,3.910536,7.324453,4.403479,17.759976,11.505882,-12.853574,-12.925154,-21.712612,5.266117,11.587869,-3.772427,-2.497246,-5.148089,8.680339,-15.168627,-10.743832
8.169192,0.612222,-0.437629,2.104692,8.253956,0.642802,16.724956,9.240375,-14.046891,-16.941176,-26.898238,10.482689,9.491646,-3.453162,-4.298390,-2.016938,16.557702,4.094118,-18.112978
1.241520,-1.078996,-3.402762,1.163348,7.200519,-2.229618,16.704662,12.818952,-14.972320,-19.661707,-29.188556,9.136477,10.138628,-2.677806,-4.222614,1.789883,17.258732,2.352941,-2.270176
4.741817,1.900237,-5.445029,-4.484718,2.676936,7.910369,15.152132,13.105608,-16.319875,-22.533379,-29.426230,12.053269,7.343664,-3.270726,-3.173404,0.232547,18.974411,0.878431,-0.164706
12.325795,-0.406989,-9.341573,-9.018540,0.012360,7.956512,19.211032,12.199405,-17.074830,-26.484627,-29.663905,17.017426,9.698680,-7.017197,-1.978470,-1.069352,24.269032,-0.282353,-0.268254
12.763333,-2.210208,-10.076448,-7.789029,-3.209918,4.714946,12.523995,7.326253,-16.969299,-25.599374,-28.648386,13.707988,18.277668,-3.146929,1.827832,-0.624399,20.118196,2.698039,4.408652
13.468254,-4.528634,-10.375525,-9.037751,2.181201,7.079789,-5.223545,3.109636,-15.824689,-24.778897,-28.086610,16.428458,10.798550,-0.397345,4.176898,3.198901,25.634195,4.156863,8.136370
13.492561,2.225040,-7.606928,-9.095384,1.871366,4.957198,8.353475,-0.422705,-12.967224,-20.482185,-28.173037,15.250523,9.866896,1.140337,1.268254,-0.525521,23.789380,-3.011765,0.197711
10.065187,7.847501,-3.069505,-3.543374,1.189731,0.354406,-12.336767,-3.705379,-10.150347,-15.084306,-25.817899,21.701122,7.550698,1.427024,1.961898,-0.830396,22.516457,-0.282353,0.353033
23.434379,0.701823,-6.444800,-8.154040,-1.226978,4.772625,-3.508659,-6.821607,-13.746532,-19.121920,-29.426230,30.928283,9.866896,-4.541268,-0.218128,-7.216297,35.061204,-4.407843,0.197711
24.601144,0.399420,-9.170672,-10.017517,-6.556130,3.699794,19.698100,-8.356603,-13.746532,-21.108339,-31.716548,41.473610,12.817136,-7.271305,-5.096956,-13.223163,39.949966,-9.662745,-6.619181
19.836851,1.530632,-10.008087,-11.612039,-1.165011,0.112154,-4.827802,-10.464912,-11.822614,-22.792477,-31.457267,43.212467,18.652918,-6.476402,-6.449271,-7.587091,43.492012,1.145098,-3.236622
35.661112,2.068238,-12.699779,-15.223728,-3.705653,7.010575,5.258564,-11.731746,-14.387839,-27.153964,-34.655070,40.155444,20.011582,-6.072435,-7.906508,-11.814145,44.764935,1.050980,-10.450446
47.061387,2.247440,-13.109941,-15.992172,-7.175799,11.336507,-1.154498,-7.626093,-11.903792,-28.751736,-35.692195,51.261692,16.893126,-8.952331,-10.010758,-13.503319,42.274434,-5.976471,-11.123507
48.981689,-1.045396,-13.075761,-16.203494,-6.432197,11.105791,-13.239872,-12.277317,-10.970245,-28.967651,-33.725978,62.115526,24.605158,-12.307866,-10.133165,-12.316777,47.956466,-15.388235,-8.586587
