54.693980,15.194781,-4.351263,-14.128695,-50.614588,14.370428,-1.469062,18.810986,1.157748,-13.119478,9.487572,-3.315984,16.401419,-8.268193,3.092714,-32.512703,4.972259,-12.721569,2.406729
50.683223,6.089082,-6.675517,-13.244984,-49.870985,11.394186,0.012436,17.146532,0.605737,-12.860380,11.453788,6.556237,16.168505,-5.056001,3.151003,-29.406271,0.507805,-3.231373,-3.305653
21.975921,23.326070,-6.598611,-17.260105,-57.616846,-6.036439,-18.252613,-7.431907,0.410910,-9.233005,14.716411,60.797360,2.090166,-6.450340,8.700160,-21.174640,30.153994,-18.901961,6.859281
29.584207,45.323110,-13.673915,-28.037537,-61.086992,-2.091188,-21.672236,-27.793729,3.398260,-11.176242,12.015564,53.505379,-1.351781,-4.756283,10.740291,-12.852369,25.910918,-18.101961,22.270634
60.309041,24.244480,-14.058442,-28.268070,-63.255833,12.836164,-37.897688,-16.743603,3.252140,-18.323033,9.919707,57.179416,3.629984,-3.785458,6.858213,-13.692836,8.053101,-10.305882,20.182422
44.411856,10.389929,-9.444114,-25.540093,-58.918151,-4.594461,-21.215610,-1.097734,-2.819974,-17.545739,15.191760,39.706706,12.532464,-0.371283,11.958541,-11.707027,14.786679,-23.090196,27.448020
31.042664,13.906767,-7.624018,-26.961715,-69.080720,-8.159030,-3.894255,4.330236,-6.286275,-16.962768,13.765713,20.467094,6.774319,-1.928511,14.645686,-15.851682,2.020554,12.109804,37.854566
17.138705,54.966415,-1.574121,-26.020371,-80.234760,0.135225,-15.330205,3.211353,1.295750,-15.084306,12.253239,15.334661,22.056046,2.801816,8.700160,-24.305791,3.643992,-1.945098,23.116274
34.202655,34.447791,-7.367666,-34.204303,-78.809522,13.793637,-3.853666,-1.671046,3.909682,-18.798047,9.077043,41.529702,12.480705,4.632700,3.360845,-30.246738,22.461112,-13.647059,8.809430
51.947219,10.647532,-8.828870,-36.202258,-80.854429,13.170703,-9.241855,-8.957656,0.573266,-17.632105,7.910277,71.034180,-7.006409,1.876600,2.865385,-33.575647,36.334127,-2.980392,9.033783
44.022934,18.734020,-4.624704,-34.089036,-74.905608,4.184298,-9.221561,-16.660380,0.354086,-15.947967,11.086473,52.355489,-0.342489,8.144610,8.781765,-28.582284,19.343374,-1.803922,19.319524
34.713115,22.217258,-3.479667,-33.301381,-69.700389,5.891600,-3.782635,-8.208652,-3.574929,-17.977569,10.135775,47.166964,0.097459,0.664698,7.435279,-28.178531,15.801328,2.854902,21.338705
46.866926,39.107042,2.852216,-28.152804,-69.576455,1.242664,-3.579690,5.356649,1.238926,-18.323033,11.021653,41.978439,0.925597,-2.729931,1.448951,-32.932937,19.435615,-21.490196,5.392355
48.933074,36.743816,-0.770886,-28.421759,-65.858442,-8.458961,0.327001,9.933898,-0.936645,-25.297093,8.515267,41.249241,-4.534936,-1.029358,2.364096,-27.230945,5.950011,-9.098039,17.731792
38.796796,43.990295,-4.624704,-30.727092,-67.159747,2.338567,-12.448386,-4.574594,-0.814878,-22.511788,7.499748,42.314992,-1.765850,4.248280,7.068055,-23.696040,15.266331,-19.435294,26.395285
45.554314,14.533974,-4.787060,-30.784726,-71.311528,19.976837,-8.166247,-3.344747,2.789425,-18.560540,9.876493,46.914549,-1.739971,4.736950,8.251331,-24.272831,22.350423,-27.058824,15.143099
34.980499,2.426642,-3.411307,-27.326726,-67.965316,7.795010,1.341726,3.840146,-1.748425,-18.430991,11.929137,38.192218,1.624338,-2.710384,8.525292,-23.679561,16.151843,0.047059,18.542916
23.094072,14.701976,1.792630,-21.774716,-69.638422,5.384024,-38.303578,1.472923,5.622538,-11.003510,16.315312,28.291951,14.822782,6.600412,13.380804,-22.608377,3.699336,2.007843,26.257221
32.695583,10.613931,-3.163500,-23.849516,-78.003952,10.309819,-27.486610,6.678965,4.412985,-13.205844,11.432181,32.190356,18.614099,4.391623,8.700160,-24.215152,11.613596,1.819608,16.575509
30.848203,12.282750,-5.487755,-26.366171,-82.341634,-11.619776,6.790799,-2.188876,0.686915,-13.983139,10.827192,38.304402,2.180743,5.961883,11.241581,-19.485466,16.889769,0.517647,25.066423
23.628840,26.282902,-3.949645,-27.365148,-83.147204,-5.759579,-0.961700,-1.513848,3.487556,-13.033112,12.361273,34.770596,11.044404,6.000977,11.008423,-19.147631,26.944015,-24.894118,24.393362
15.850401,38.636637,0.237430,-22.043671,-77.136416,4.541909,6.283436,6.355322,9.186252,-10.118257,13.117510,24.281361,23.013581,-0.260517,5.843977,-21.463035,18.937514,-26.070588,-9.069810
15.242710,32.442969,1.784085,-16.702983,-67.965316,-6.763195,-7.608148,15.990661,8.382589,-10.550088,16.769055,34.097490,2.892424,4.111452,9.463752,-15.975280,-3.661479,-6.164706,-5.704509
21.295308,22.239658,-5.590295,-18.643305,-59.599786,-5.298146,-17.105974,18.024994,0.971038,-17.157092,15.386221,27.983444,-3.706798,6.398428,13.147646,-11.484550,11.115496,-11.874510,14.038590
10.016571,23.370871,-3.069505,-14.359228,-54.704402,-17.341543,-5.517815,10.118837,-0.449577,-18.150301,17.417258,23.608255,-10.008408,9.988525,15.700725,-6.952621,-1.337011,-4.094118,25.912062
30.143282,16.785199,-4.069276,-19.853605,-58.360449,-3.152483,-0.068742,10.756878,-1.350652,-19.899214,16.164065,27.674937,-10.306020,2.821363,9.562844,-13.206683,7.112245,-11.184314,20.544839
6.467659,22.687663,-5.145953,-21.524971,-55.076204,-5.286610,1.067750,17.257496,-1.845838,-17.329824,20.334173,16.933288,-0.484825,5.134401,13.567330,-12.868849,9.547402,-11.498039,18.197757
-4.470771,54.664012,0.425422,-16.222705,-51.668025,-18.748913,4.477226,20.438453,-1.975723,-16.811627,23.337514,13.876265,-4.703151,6.678599,17.099672,-9.300984,-5.930602,-34.400000,23.340627
38.894026,19.226825,-4.898146,-27.653315,-60.591257,17.000595,-1.144350,-5.656489,3.333318,-22.382238,15.429435,27.871260,-10.720089,-3.987442,10.209857,-13.618677,18.162692,-20.313725,20.941772
