-4.252003,2.426642,6.586404,12.152102,-16.408865,-1.502861,6.384909,2.656535,-3.469398,-4.612421,-4.967361,-6.933928,-6.605280,-8.176974,-1.366430,2.885786,4.713985,10.494118,10.155550
-1.310780,-2.691814,4.467231,10.941802,-15.169528,1.150378,9.236286,7.548180,-6.229450,-5.540856,-5.918059,6.808652,0.783261,-11.747524,-4.216785,-2.511330,4.455711,8.125490,1.975280
8.363653,-11.450309,4.210880,9.769924,-17.648203,-3.694667,3.482795,3.498009,-4.800717,-3.122606,-5.118608,4.733242,-2.658686,-8.841566,2.072648,4.022889,3.699336,8.345098,5.202518
-10.912291,-0.776593,8.039063,12.536324,-15.355428,-8.931930,14.421530,11.219226,-2.470909,1.649119,-3.562921,0.890929,-7.161685,-5.668467,-1.109957,2.679789,3.939162,-1.176471,1.854475
-13.634745,-1.773404,9.030289,10.384680,-20.870481,-5.009751,12.889296,10.386999,-0.003098,2.901427,-5.010575,2.545647,-0.847135,-5.505577,-3.896193,1.864042,-1.392355,0.078431,7.981048
5.835660,-9.647089,6.834211,8.770947,-20.126879,-5.436576,10.798962,8.075257,-4.451652,0.116121,-5.183429,2.966339,-9.594339,-6.202747,-1.360601,6.593729,-5.155779,10.023529,7.238956
7.342733,-8.269474,5.475547,9.155169,-20.684581,-3.140948,11.103380,8.676310,-8.965148,-3.122606,-4.988968,1.564034,-8.300374,-5.212375,0.306477,5.810941,6.023804,-0.329412,7.635889
-2.866468,0.265019,5.415732,6.869047,-21.614084,-1.549004,4.152514,-0.940536,-9.655161,-2.518044,-4.319158,0.610468,-2.386954,-1.765621,5.470924,8.439460,4.547951,1.082353,10.880385
-3.474159,2.751446,4.826123,6.600092,-20.870481,-6.370977,1.991150,-0.894301,-8.177722,-2.021439,-4.038270,1.143343,-6.424125,0.267247,5.849805,10.639506,0.360220,8.360784,9.620554
5.325200,-2.053407,5.697719,7.368536,-21.861952,-7.316915,1.879530,7.270771,-6.156390,-1.697566,-5.313069,-3.175753,-0.795377,0.000107,3.751385,7.310597,3.404166,-0.815686,7.256214
-12.978439,-2.792615,7.295644,7.695125,-20.932448,-1.329824,5.623865,2.443854,-2.503380,0.137713,-4.492012,0.414145,6.282612,-1.570153,1.571359,4.171206,-0.359258,5.929412,5.530419
-13.731975,-0.978195,4.663767,6.965103,-22.605554,0.642802,8.921721,0.649943,-3.233982,-2.453269,-6.911971,7.229343,2.840665,-6.658839,-0.492088,2.407874,2.481758,14.305882,6.117189
-0.776013,0.903426,6.270237,9.289647,-22.729488,-4.582925,13.285039,8.371160,-5.636851,-0.920272,-8.143557,4.845426,-4.690211,-9.278111,-1.762799,0.158389,4.105196,7.184314,4.236072
-4.568002,1.978637,8.731212,10.596002,-21.552117,-1.399039,11.620890,5.772763,-4.045762,1.627527,-6.782330,3.499214,-5.828901,-8.698222,-3.645548,-0.476081,2.647791,5.443137,5.150744
-4.081849,1.900237,9.730983,10.519158,-18.763607,-2.287297,4.294575,3.340810,-2.341024,2.210498,-7.020005,4.396689,-6.372366,-7.909834,-3.797101,-0.517281,5.248981,4.705882,6.859281
1.290135,-3.576623,9.440452,10.730480,-16.408865,-2.321904,9.479820,6.586496,-2.422202,1.433204,-6.523049,-0.707698,-5.647745,-8.646098,-4.362509,0.603342,0.231083,3.890196,7.083635
0.633829,-4.416632,7.372549,7.983291,-17.586236,1.450309,10.636606,6.133394,-3.607401,-0.941863,-5.118608,-0.343099,-7.718090,-7.518898,0.516320,4.022889,-1.669078,5.647059,4.667521
-2.672007,-2.759014,8.645762,10.634424,-18.391806,-8.470497,7.308309,5.606317,-3.956466,0.504768,-3.433280,-2.138048,-6.954650,-5.453452,1.734569,4.245365,3.680888,5.772549,6.203479
1.557519,-8.079072,8.885023,10.749691,-18.267872,-9.577935,7.227131,3.895628,-2.625147,0.375219,-3.757382,-2.362417,-5.039582,-5.785748,0.434714,6.453651,1.817624,5.678431,8.516045
-1.335088,-1.527001,7.475090,8.809369,-18.887541,-6.267155,2.315862,3.063401,-3.363867,-0.553216,-4.189517,2.237140,-2.684565,-4.769314,0.434714,6.799725,1.504005,2.933333,8.101854
-3.838773,-3.431022,5.432822,9.059113,-18.143938,-7.513024,-0.657282,4.912795,-3.242100,-0.704356,-3.368460,-2.362417,4.781613,-4.365347,1.320714,5.489586,6.392767,7.560784,2.803662
-10.061524,1.205829,6.953841,10.365469,-16.284932,-8.897322,3.675593,3.719936,-1.991958,2.016175,-0.646006,-1.633219,-2.037583,-2.703868,6.461845,9.304646,5.415015,0.705882,-5.445640
-9.040604,3.233051,6.381323,10.538369,-18.081971,-14.492195,9.692912,4.422705,-3.745403,1.217288,-0.797253,2.657832,-5.298375,-6.619745,5.447608,7.030442,2.758480,-0.596078,5.409613
-13.950744,-0.070985,5.603723,9.328069,-19.879011,-12.150423,5.979019,4.191531,-1.683482,2.102541,-1.445457,-2.474601,1.572580,-6.443824,3.395819,4.121767,0.434012,8.674510,12.813275
-13.659052,4.039460,7.594720,12.497902,-15.293462,-9.601007,5.126650,8.463630,-3.031037,4.412833,-0.213870,-4.073228,2.413657,-2.886305,2.165911,8.661936,-5.174228,-12.674510,11.380865
1.192905,-8.594278,6.201877,12.113680,-15.789197,-6.024903,7.196689,11.885008,-5.969680,1.325246,-2.698650,-5.755993,-3.525643,-8.587457,0.458030,7.178759,-0.488396,-2.117647,12.157473
1.168597,-4.226230,6.483864,12.593957,-16.470832,-8.781964,5.532540,14.899519,-7.585122,-0.121386,-1.791165,-9.177615,-15.818311,-9.499641,2.684688,5.588464,-4.141131,17.349020,11.363607
-3.936004,-2.579812,7.577630,13.496880,-12.814786,-11.181415,2.721752,8.186221,-7.219821,0.072938,1.536278,-3.484260,-14.446708,-7.310399,6.094621,7.648432,-4.030442,10.023529,9.758618
-3.376928,-13.455131,7.509270,11.979202,-13.682322,-13.673152,-2.270695,-2.910140,-4.865660,1.735485,2.357336,-1.184482,-5.699504,-5.160250,7.242924,9.741360,2.906065,12.784314,10.121035
-9.332296,-3.061418,8.568856,11.633402,-18.267872,-21.263722,-0.241245,-1.902220,-2.105608,2.469596,2.141268,-2.727016,-2.438712,-4.006989,9.650278,10.960861,0.083497,9.945098,9.965713
-26.906706,4.140261,12.644846,13.708202,-16.842634,-17.433829,0.398032,1.972259,0.435264,4.542382,1.665919,-3.708629,1.352605,-3.765911,7.750042,8.216983,-0.396155,7.905882,4.425910
-13.877821,1.631434,10.799115,10.903380,-17.772137,-21.090684,1.088045,1.815061,-1.902663,3.333257,0.909682,-5.082887,-1.507057,-3.348913,6.409384,10.812543,-4.546990,7.780392,13.745205
-7.727993,11.005936,9.585718,9.635447,-20.994415,-17.641474,-0.576104,1.084550,-0.482048,3.765087,0.801648,-14.646601,-0.549523,-2.247776,7.697581,8.241703,-2.775967,3.121569,12.813275
-7.168917,6.615488,11.525444,12.248157,-22.171786,-12.831037,-4.401617,1.750332,1.295750,6.075380,0.563973,-7.326574,3.047700,-0.345220,5.774029,3.553216,-2.370108,-4.407843,8.688624
-2.428931,-2.591012,6.654765,10.576791,-24.650462,-12.588785,-0.839933,-3.372488,-1.407477,4.326467,-0.386725,4.256458,-6.204150,-1.908965,5.325200,5.654383,0.581598,7.545098,11.587961
-20.781186,-3.643824,9.201190,15.859846,-20.436713,-12.023529,0.479210,3.766171,-0.449577,6.053788,1.190570,-0.819883,-2.581048,0.749401,4.281819,3.034104,-1.503044,14.007843,3.770108
-16.819043,-3.117418,10.106966,15.014557,-18.391806,-17.618402,-1.235676,2.924697,-1.480537,3.095750,1.212177,0.526329,1.663157,-2.632197,5.616648,4.130007,-2.222522,11.811765,7.566857
-2.696315,-3.744625,7.261463,12.670802,-18.081971,-12.196567,5.999313,5.254932,-5.409552,-1.589609,-0.321904,-5.868177,-9.219089,-7.134478,5.301884,6.915084,0.544701,11.701961,10.673289
0.609522,-7.261463,8.466316,13.035813,-18.701640,-12.911788,3.381323,3.359304,-3.721050,-0.898680,0.563973,-4.017136,-0.756558,-2.097917,6.823239,6.890364,-3.882856,0.611765,10.569741
-1.116320,-2.389410,6.347143,11.095491,-15.975097,-15.472740,-3.336156,-4.195468,-4.963073,-1.503243,0.239872,1.564034,-2.244617,-2.931914,6.473503,10.070954,1.780728,4.925490,11.760540
-7.436301,-3.565423,6.466773,12.497902,-14.611826,-21.529046,3.594415,5.254932,-3.485634,0.655909,0.304692,3.050477,-6.139452,-0.729641,5.564187,9.691920,-1.503044,-0.298039,12.381827
-3.498466,-12.939925,6.013886,10.384680,-16.532799,-24.101534,-1.590829,-1.689540,-1.358770,2.901427,1.363424,4.789334,2.737148,0.566964,8.577752,9.733120,2.057450,7.137255,5.530419
-4.616617,-12.827924,6.321508,11.018647,-18.081971,-15.080522,1.412757,2.369879,-3.558694,1.821851,1.082536,3.667491,0.200977,-3.244663,8.367910,7.500114,1.153491,18.588235,-5.980636
-21.194415,-5.335042,7.637446,11.825513,-19.755077,-15.449668,2.904402,-2.114900,-0.392752,4.218509,3.221607,-0.343099,4.380484,-0.208392,10.384726,7.549554,-9.177478,13.207843,8.757656
-10.134447,-5.077440,5.560998,11.422080,-16.532799,-13.627008,-3.518807,-7.025040,-0.977234,3.268482,2.270909,-8.476463,-4.017350,-1.231342,7.645121,10.029755,-1.300114,15.890196,15.988739
10.283955,-0.272587,6.244602,11.787091,-18.143938,-19.337240,0.732891,1.500664,-1.813367,1.282063,-1.186175,-2.839200,-8.378012,-3.238148,5.529213,5.184710,2.186587,5.380392,5.202518
-4.932616,-4.517433,6.706035,10.922591,-19.940978,-18.737377,0.357443,-1.245686,-0.506401,2.448005,-1.099748,7.958541,0.433890,-2.840696,5.645792,6.873884,3.736233,-1.694118,10.483452
-8.578759,-9.535088,5.885710,9.789136,-22.233753,-13.292470,3.218967,3.340810,-1.448066,-0.315709,-1.186175,8.407279,-1.791730,-8.222583,2.667201,6.791485,4.492607,8.047059,14.073106
-12.273518,-4.506233,6.415503,9.347280,-23.349157,-13.788510,3.066758,-2.050172,1.961410,-0.250935,0.455940,-1.156435,5.868544,-5.166766,5.027924,6.066377,-1.798215,13.866667,12.381827
