21.635615,21.030045,8.679942,0.106737,-8.539071,44.548135,14.533150,3.932616,8.877775,-10.226215,2.270909,2.713924,-11.599985,-17.390036,-6.344350,-15.382010,-45.132937,-8.517647,-5.065965
16.628244,18.711620,12.038148,3.026825,-6.060395,41.860288,10.849699,2.582559,10.314626,-6.210193,4.129091,2.910246,-12.324605,-12.633646,-6.641627,-13.173724,-43.048295,-14.023529,-8.879973
13.638407,20.750042,9.927520,1.758892,-3.085985,42.264042,8.921721,-6.886336,10.460746,-5.821546,3.329641,-4.914611,-11.819959,-14.953201,-8.757534,-12.465095,-40.151934,1.035294,-3.115816
14.027329,25.801297,12.491035,1.720470,-5.874495,42.967727,8.597009,-6.747631,12.449607,-2.993057,3.999451,-7.354620,-7.252262,-11.369619,-7.889021,-13.865873,-49.505150,3.623529,-12.659464
15.947631,18.801221,9.021744,1.105715,-3.395819,43.613733,9.713207,2.702770,10.160388,-4.526055,3.913024,-7.831403,-6.657038,-12.184070,-5.953811,-11.896544,-42.199680,4.172549,-24.377615
15.169787,21.948455,9.918975,-1.353307,-6.865965,41.825681,2.488365,-0.154543,10.071092,-4.957885,4.626047,-1.044251,-16.594690,-14.607874,-1.861891,-12.984207,-35.908858,0.784314,-10.364157
3.623667,23.135668,14.140230,-0.335119,-10.955779,38.584115,2.813077,-5.406821,15.242130,-1.524834,7.132433,1.395758,-17.513405,-9.571313,-1.552956,-11.649348,-43.638636,0.533333,-4.341131
9.457496,17.860410,11.551080,1.643626,-4.201389,35.584802,15.882734,0.474250,14.422232,-4.569238,5.555138,1.900587,-12.661036,-9.714656,-5.528298,-9.647059,-41.793820,-20.941176,-5.117739
20.128542,20.839643,15.840696,4.410025,-3.581720,28.074983,13.528573,0.409522,11.434882,-4.504463,6.268162,3.387030,-18.225086,-11.995117,-4.980377,-8.097963,-42.605539,-23.670588,-6.498375
10.794415,22.362860,16.225223,5.293736,-4.201389,30.174502,10.372778,-2.281346,9.218723,-6.231785,8.472053,-3.624491,-23.142153,-15.005325,-2.468101,-7.784848,-40.207279,-0.094118,-7.775463
9.263035,19.820432,14.823835,3.699214,-5.750561,39.622339,10.981613,0.751659,8.894011,-6.901122,7.867063,-6.260822,-15.637156,-17.266239,-0.655299,-12.217899,-40.225727,0.627451,-11.330602
20.979309,18.890822,16.242313,4.179492,-6.989899,36.000092,8.363622,-1.125475,12.189837,-3.878309,8.299199,-4.634150,-10.331899,-16.810147,-5.254337,-13.511559,-48.822568,-1.945098,-11.727535
21.902998,20.470039,15.028916,7.695125,-4.697124,37.915038,7.876555,-1.606317,14.552117,-3.640803,7.154040,-1.464942,-14.511406,-15.389746,-9.631876,-13.824674,-47.475853,-6.650980,-13.591394
16.215015,19.383627,13.584802,5.178470,-8.229236,33.496818,6.039902,-3.390982,14.755062,-1.762341,4.798901,0.358053,-8.378012,-10.607294,-8.378653,-16.107118,-39.469352,-0.345098,-17.060243
15.510094,22.262058,14.106050,1.701259,-8.291203,27.082902,4.243839,-7.838773,14.024460,-1.935073,4.453193,-3.119661,-3.292729,-9.284627,-5.674022,-16.716869,-39.358663,1.035294,-8.793683
14.513481,22.810864,11.029831,1.701259,-7.113832,34.396612,10.261158,-1.541588,11.150759,-6.922713,2.746258,1.620127,-6.669978,-15.357168,-7.224521,-18.768597,-37.624537,-1.301961,-7.602884
15.267018,22.407660,12.354314,1.874159,-9.778408,33.819821,9.906004,-1.291920,14.178698,-6.015869,4.193912,-4.746334,-6.385306,-11.819196,-4.310048,-18.158846,-36.240925,-4.266667,-10.864637
22.194690,27.022110,12.055238,1.067292,-8.105303,38.364935,9.966888,0.104372,14.503410,-9.448920,0.455940,-8.813016,-8.753262,-14.757733,-7.090455,-15.983520,-35.595239,-10.290196,-6.826276
26.642985,19.663630,10.448768,2.277592,-3.953521,38.122683,11.570153,1.963012,12.149248,-13.983139,-1.553491,-2.053910,-14.576104,-18.595422,-8.541863,-13.940032,-35.336965,-2.760784,-7.447562
18.281163,17.143603,11.815976,3.891325,-5.626627,35.065690,11.174411,-0.043580,10.184741,-14.371786,0.499153,1.171389,-20.942412,-17.461707,-5.213535,-14.310826,-32.975601,8.266667,-6.412085
15.485786,18.129213,7.859617,4.217914,-3.085985,38.145754,16.004501,8.241703,5.882307,-17.286641,0.175051,6.696468,-28.745022,-20.993164,-5.808087,-14.731060,-27.293568,3.403922,-6.187732
15.753170,19.999634,12.687572,7.195636,-4.821057,35.031083,6.334173,6.503273,9.202487,-9.643244,5.382284,3.050477,-13.747967,-14.386343,-2.205798,-14.640421,-34.045594,-4.172549,-23.342138
14.732250,20.268437,10.551308,4.256336,-7.671534,35.388693,9.002899,5.227192,9.981796,-9.686427,2.443763,5.434394,-9.128511,-16.099947,-6.863127,-17.104143,-34.433005,0.392157,-16.611536
16.506706,18.342016,9.457542,3.622370,-3.953521,35.480980,16.948196,1.926024,11.207584,-11.219425,0.758434,-7.242435,-14.045579,-15.292012,-8.827481,-15.439689,-34.580591,1.913725,-5.480156
6.248890,23.012467,12.405585,5.658747,-4.944991,27.867338,11.245441,-3.150561,11.053346,-7.894331,4.863722,-11.365209,-8.468589,-9.147799,-4.379995,-11.418631,-36.074891,1.317647,-6.670954
13.079332,24.849287,9.859159,4.083436,-8.353170,30.785901,17.049668,-0.117556,8.691066,-12.255818,3.740169,4.004044,-19.273198,-14.731670,-5.464179,-15.967041,-26.813916,-6.337255,-6.688212
15.412863,29.598138,13.567712,6.811414,-12.876753,30.601328,17.039521,-3.816342,9.372961,-8.671626,5.425498,-4.297597,-17.112276,-12.614099,-4.129351,-19.946899,-32.090089,-0.831373,-11.313344
11.207645,22.049256,10.286412,8.213825,-6.494163,31.339620,14.177996,4.515175,6.158312,-10.183032,4.928542,-12.795560,-11.276493,-10.392279,-1.558785,-17.079423,-36.997299,4.784314,-10.864637
12.739025,23.270069,8.577401,8.136980,-2.528283,42.956191,15.872587,9.980133,4.964996,-15.257038,1.060929,-14.141772,-15.637156,-13.949798,-6.192798,-15.357290,-33.861112,0.800000,-11.313344
-7.606455,25.386893,11.721981,12.670802,-0.111574,37.695857,16.887312,12.865187,3.203433,-15.127489,3.091966,-9.934859,-23.349187,-13.910704,-5.790600,-9.836576,-37.698329,2.901961,-2.943236
4.984894,13.290761,9.013199,12.728435,1.809400,35.480980,13.944610,15.704005,0.118669,-19.208286,3.156786,-5.110933,-23.336248,-18.269642,-4.514061,-7.916686,-34.303868,1.035294,1.474800
17.041474,14.388373,10.773480,13.516091,-2.528283,34.661936,11.833982,11.357931,-1.269474,-16.833219,4.129091,-11.140841,-18.263905,-16.601648,-4.315877,-8.509957,-36.554543,-2.305882,0.698192
11.280568,16.628397,12.585031,13.823468,1.251698,33.600641,17.009079,14.178256,-0.896056,-15.170672,4.323552,-14.534417,-21.304723,-15.546120,-6.099535,-7.941405,-39.100389,-2.321569,-1.717922
10.211032,26.226902,9.577173,9.039902,-1.288945,33.623713,13.518425,12.791211,2.724483,-15.667277,0.110231,-17.843854,-8.390951,-16.471336,-10.593652,-9.902495,-37.458503,1.443137,-1.493568
7.342733,30.673350,11.046921,9.001480,-5.502693,30.982010,9.926299,8.112245,5.257237,-10.420539,3.113573,-13.412573,-8.947356,-10.131655,-6.542535,-11.204395,-39.506249,-5.380392,-4.272099
23.264225,18.050813,6.817121,4.602136,-7.795468,34.212039,15.426108,4.376471,3.649912,-12.817197,1.881987,2.405417,-19.661387,-17.175021,-8.128008,-12.629892,-27.828565,-6.933333,-1.597116
27.129137,14.489174,5.432822,1.739681,-13.124620,34.811902,11.823835,3.118883,4.218158,-12.709239,0.585580,4.929564,-14.964294,-18.647547,-8.879942,-17.021744,-26.297368,6.619608,-3.150332
24.187915,16.617197,7.936522,4.678981,-6.742031,39.010941,6.516823,5.892973,5.167941,-8.973907,3.718563,-5.840131,-14.317311,-11.832227,-6.315206,-15.901122,-31.684230,7.592157,-19.614420
17.965164,15.071580,4.484321,5.505058,-2.280415,33.566033,12.929885,3.063401,3.568734,-10.679637,1.838773,-14.394186,-2.296376,-10.503044,-8.215442,-12.209659,-27.496498,-0.941176,-8.914488
14.148867,10.154726,5.791714,7.387747,-3.457786,28.271092,13.214008,2.425360,2.164355,-11.305791,2.897505,-6.877836,-7.420478,-11.695399,-8.162982,-11.954223,-27.330465,3.764706,-1.925017
16.020554,8.676310,5.535363,8.329091,-0.855177,35.134905,18.125277,12.661753,0.005020,-15.472953,1.557885,-1.829541,-18.406241,-19.403357,-10.925902,-10.693523,-27.109087,4.501961,-5.756283
14.319020,15.317983,8.227054,8.309880,-5.316793,36.565347,17.080110,1.620874,0.962921,-14.522927,0.607187,1.620127,-12.234028,-16.653773,-8.757534,-13.322042,-25.688579,-4.690196,-3.322911
9.384573,15.317983,13.772793,12.824491,-4.635157,36.346166,11.133822,2.055482,1.953292,-10.960327,4.258732,-6.765652,-19.286137,-12.288319,-3.604746,-12.044862,-25.116686,-5.411765,-6.809018
4.474434,15.138781,12.063783,14.342168,0.508095,34.938796,17.557031,13.059373,1.084688,-13.292210,1.601099,-13.552804,-21.874067,-14.542718,-10.430442,-11.715267,-23.032044,-0.674510,-5.549187
11.450721,18.465217,12.303044,12.075257,-2.838117,31.893339,10.991760,1.861295,2.253651,-10.981918,1.406638,2.237140,-22.236378,-12.268772,-12.254902,-13.313802,-25.836164,1.741176,-6.843534
13.346715,19.506828,10.448768,10.000458,-3.829587,35.942412,14.076524,5.254932,3.065431,-12.406958,2.270909,-2.755062,-18.975586,-14.855467,-9.503639,-12.473335,-28.068391,2.305882,-13.246235
12.009796,19.730831,7.500725,7.464591,-3.581720,38.837903,16.197299,9.471550,1.547402,-14.155871,2.270909,-5.952316,-13.709148,-16.588617,-8.914916,-12.382696,-28.566491,-2.133333,-8.966262
11.645182,17.009201,10.252232,8.290669,-5.006958,35.711696,12.929885,2.277409,1.888350,-10.614862,3.848203,-3.175753,-17.228733,-14.145266,-6.845640,-9.539940,-29.968551,-3.121569,-4.065003
13.930098,18.342016,8.543221,8.117769,-1.103044,35.307942,15.862440,0.252323,3.106020,-12.255818,1.212177,-6.148638,-24.720790,-13.663111,-9.357916,-6.532387,-26.149783,-0.454902,-4.203067
13.589792,18.756420,10.021515,9.174380,-3.767620,36.530739,13.579309,6.225864,3.796033,-11.845579,1.881987,-2.783108,-26.053574,-12.698802,-9.346258,-9.053788,-26.998398,-2.666667,-8.172396
11.402106,18.801221,10.653849,9.577813,-4.201389,37.222889,16.095827,8.796521,1.523049,-13.745632,2.206088,-4.213458,-23.258610,-17.631113,-9.078126,-10.759442,-26.260472,0.988235,-7.999817
15.801785,20.615640,9.790799,9.385702,-1.722713,40.972030,10.788815,8.574594,0.548913,-15.991150,2.335729,-7.298528,-19.376715,-18.009018,-7.212863,-8.493477,-28.455802,-6.211765,-5.911604
17.308858,18.129213,11.303273,9.500969,-7.299733,38.837903,13.853285,8.620829,3.032959,-13.443351,2.724651,-6.008408,-14.252613,-14.295125,-6.851469,-9.680018,-32.791119,-10.541176,-7.982559
14.367636,17.838010,4.074159,5.428214,-5.440726,33.819821,20.093843,9.471550,1.027863,-18.063935,-3.130785,0.666560,-16.555871,-17.741878,-11.269810,-7.883726,-25.467201,1.317647,-2.425498
7.780270,18.185214,3.313649,4.294759,-6.618097,35.734768,17.800565,7.390982,2.765072,-17.502556,-3.260426,-3.736675,-13.204501,-15.083513,-10.255573,-6.293431,-22.626184,6.572549,-5.152255
8.509499,15.105180,4.894484,5.466636,-4.573190,33.208423,13.356069,6.651225,1.206455,-15.818418,-0.321904,-4.802426,-12.570459,-14.510140,-9.048981,-6.482948,-24.563241,7.231373,-2.856947
14.197482,12.170748,5.543908,7.579858,-4.077455,38.826368,16.024796,13.984070,-1.058412,-16.120699,0.499153,-3.035523,-14.226734,-16.699382,-6.979706,-8.839551,-24.766171,0.172549,-13.108171
16.579629,10.972335,10.004425,11.249180,-7.113832,40.383703,16.724956,11.829526,3.162844,-9.751202,3.718563,-7.550942,-18.315663,-12.679255,-6.047074,-9.284504,-25.504097,-6.870588,-21.374731
14.562097,7.769100,5.663539,9.885191,-0.979110,34.581186,11.732509,9.036942,-0.246632,-13.033112,0.844862,-1.521035,-22.883360,-15.578698,-9.608560,-5.139849,-22.995148,-0.109804,-1.855985
13.103639,8.553109,5.971160,8.444358,-3.209918,35.803983,12.026780,7.011856,-0.287221,-13.378576,-1.272602,-4.437827,-14.640803,-14.992294,-11.876020,-6.993820,-27.736324,7.356863,0.629160
13.176562,11.218738,6.056611,8.521202,-4.511223,34.419684,9.581292,6.891646,2.204944,-12.083085,-0.537972,0.358053,-5.557168,-15.168215,-11.578744,-8.765393,-29.802518,-2.682353,-1.631632
4.450126,14.164370,4.065614,7.771969,-3.395819,40.302953,18.145571,14.825544,1.863996,-16.444572,-2.569009,-2.446555,-5.363073,-20.067948,-9.655192,-10.108492,-22.884459,-11.560784,-0.993088
7.269810,17.434806,8.141604,8.405936,-6.370230,39.564660,17.130846,11.783291,3.625559,-14.350195,-0.235477,-9.177615,-15.650095,-16.451789,-8.262074,-10.124971,-22.792218,-5.835294,-3.995972
12.763333,14.713176,3.723812,7.887236,-0.979110,35.307942,14.705653,8.833509,0.232319,-18.063935,-1.186175,-0.118730,-23.983230,-18.269642,-9.241337,-6.614786,-19.194827,2.478431,-2.943236
13.322408,17.412406,4.133974,7.234058,-2.776150,35.088762,9.124666,4.228519,0.987274,-18.020752,-2.525795,1.620127,-25.277195,-15.441871,-8.728389,-6.524147,-19.582238,8.235294,-2.425498
17.163012,15.082780,5.492638,8.367514,-3.271885,31.131975,-0.799344,0.640696,2.846250,-15.127489,1.925200,-0.707698,-20.631861,-10.235904,-4.234272,-5.963836,-23.474800,5.019608,-3.098558
7.901808,8.497108,2.698405,11.422080,2.367102,32.481666,12.787823,7.640650,-1.042176,-17.135500,3.740169,-12.487053,-17.215793,-14.914107,-3.004364,-6.145113,-23.142733,6.556863,-0.889540
6.686427,10.177127,6.526589,11.940780,-3.519753,28.536416,14.573739,6.743694,0.370321,-12.925154,5.727993,-5.980362,-19.777844,-12.477272,-0.766049,-7.430533,-26.278920,1.568627,-3.581781
13.662715,10.087526,4.544137,9.135958,-1.908614,26.171572,8.637598,3.682948,2.959899,-13.961547,3.264820,3.471168,-14.433768,-14.132235,-2.858640,-4.991531,-24.637034,-7.278431,-1.338247
10.599954,6.973892,1.015030,6.945892,-0.855177,31.593408,11.976043,1.815061,3.593088,-16.574121,0.175051,-0.118730,-8.287434,-15.024872,-4.047745,-4.752575,-24.046693,0.313725,-1.200183
7.683040,7.645899,1.989166,6.254292,-2.466316,28.363378,5.826810,8.842756,3.609323,-16.099107,1.363424,1.227481,-9.464942,-13.728267,-2.048417,-4.793774,-30.226825,9.333333,-3.202106
13.857176,11.476341,2.108797,5.159258,0.446128,29.909178,7.754788,16.397528,1.417517,-20.849241,-1.553491,3.246799,-15.779492,-22.074754,-7.253666,-4.810254,-28.400458,7.749020,1.302220
13.857176,12.271550,3.945983,5.332158,-1.722713,34.604257,13.559014,11.774044,2.050706,-19.402609,-1.380636,3.751629,-18.859129,-22.003082,-6.764034,-6.796063,-26.832364,3.905882,-1.165667
9.530419,10.849134,3.433280,5.370581,-1.660746,34.338933,11.915160,10.886336,3.041077,-17.869612,-0.170657,3.555306,-20.010758,-20.269932,-5.977127,-4.192264,-27.312016,4.658824,-0.026642
12.301488,10.076326,1.954986,5.255314,-0.421408,34.846509,9.388495,6.179629,2.123766,-17.588922,0.974502,2.040818,-21.084749,-15.735073,-6.245258,-0.640879,-21.666880,-4.501961,2.838178
7.853193,9.359518,3.604181,7.560647,0.012360,29.055528,3.827802,2.018494,2.529656,-13.508125,3.221607,-1.296666,-13.747967,-12.607584,-4.123522,-0.772717,-27.920806,2.227451,2.838178
10.089494,7.164294,2.553140,6.484825,0.693996,28.767132,7.653315,3.534997,0.630091,-15.580911,2.400549,-0.960113,-8.999115,-18.341314,-3.936995,-2.437171,-31.259922,9.066667,2.579309
9.846418,7.836301,5.133745,6.869047,-3.024018,31.189654,10.281453,1.112291,1.449989,-12.169451,4.496407,-5.082887,-7.291081,-16.764538,-2.520562,-4.851453,-26.758572,-3.984314,4.339620
11.402106,13.413962,8.329595,7.714336,-1.350912,31.512657,5.075914,5.227192,4.745815,-8.671626,3.956237,-7.130251,-14.472587,-15.871901,-3.185061,-3.879149,-26.020645,-2.525490,-8.155138
12.763333,15.609186,8.944839,5.601114,1.375631,34.177432,3.482795,4.848066,5.857954,-10.312581,1.255390,-2.194141,-24.850187,-15.148669,-5.621561,-2.939803,-23.087388,3.278431,-12.883818
3.963973,16.191592,9.662623,5.927703,-2.280415,27.002152,9.834974,1.796567,7.132448,-10.269398,2.422156,3.022431,-22.779843,-14.477562,-5.883864,-7.241016,-25.393408,3.890196,-2.373724
10.770108,22.172457,8.192874,5.293736,-4.759091,23.160723,12.331197,2.073976,6.182666,-13.572900,0.563973,3.527260,-15.857130,-20.315541,-7.323613,-9.457542,-25.743923,3.184314,-0.285512
9.797803,19.260426,11.311818,8.598047,-4.015488,25.041062,11.986191,5.190204,5.427710,-11.802396,2.033234,-7.298528,-15.417182,-20.595712,-5.341772,-8.551156,-29.064591,2.290196,1.233188
8.315038,10.065126,10.457313,12.593957,3.110704,24.833417,10.504692,9.564019,3.325200,-11.046693,3.264820,-5.531624,-17.694560,-18.836500,-5.213535,-6.590066,-33.787320,2.603922,0.163195
10.429801,6.637888,6.048066,9.078325,4.164141,27.717372,5.694896,3.155871,2.367300,-12.083085,0.996109,6.640375,-14.032639,-15.526574,-6.822324,-5.551843,-29.212177,1.443137,-1.010346
4.984894,9.213916,8.432136,9.865980,1.189731,24.222019,5.684749,1.722591,4.973114,-7.807965,4.129091,-2.727016,-8.753262,-11.050355,-3.435706,-5.708400,-33.270771,1.772549,-3.322911
2.651362,14.589975,9.320821,11.921569,3.358572,24.268162,11.570153,8.972213,3.284611,-9.600061,3.502495,-3.456214,-11.483528,-15.989181,-6.997192,-5.576562,-33.436805,-5.929412,-0.855024
8.217807,16.449195,10.141146,10.884169,1.375631,29.043992,12.523995,10.507210,1.068452,-10.787594,3.048753,-1.408850,-10.357778,-18.953780,-8.605982,-7.834287,-33.565942,-10.478431,-1.182925
14.610712,20.705241,11.986877,11.652613,-0.979110,26.321538,12.432670,9.425315,1.872114,-10.204623,3.783383,-6.625422,-14.382010,-18.790890,-9.043153,-9.251545,-35.687480,-5.521569,-2.235660
9.287343,20.100435,10.030060,10.730480,3.234638,23.033829,19.251621,15.361868,2.221180,-11.910353,2.227695,-2.979431,-26.584100,-17.637629,-11.485481,-8.345159,-28.787869,-5.898039,-1.735180
7.123964,17.546807,13.618982,12.132891,2.986770,23.506798,4.152514,9.933898,6.142077,-7.656825,4.280339,-4.353689,-21.964645,-13.878126,-9.818402,-9.078508,-30.392859,4.219608,-8.414008
-0.022477,15.788388,13.789883,11.710246,0.941863,31.247333,7.379339,11.431907,7.733165,-9.146639,2.659831,-7.382666,-21.770550,-17.585504,-9.707652,-10.001373,-29.913207,7.247059,-4.306615
3.356283,9.684321,9.440452,10.134936,-0.173541,31.339620,21.382544,16.036896,4.445457,-12.687648,0.434333,-4.578058,-22.663386,-21.045289,-8.332021,-9.894255,-31.850263,2.525490,2.596567
14.221790,8.239506,10.089876,10.922591,-1.722713,26.402289,11.793393,7.178302,5.549477,-9.902342,1.644312,-0.483330,-19.816663,-16.933944,-7.842390,-9.202106,-33.436805,5.145098,-1.700664
10.089494,5.999481,6.714580,10.730480,0.632029,28.732525,12.808118,9.970886,4.729580,-9.837568,0.996109,-7.158297,-16.102983,-14.588327,-7.218692,-7.059739,-32.274571,2.886275,0.094163
10.283955,8.060304,10.576944,14.169268,-0.545342,29.043992,11.935454,10.174319,6.288197,-4.871519,2.508583,-9.766583,-19.299077,-11.310979,-6.286061,-7.166857,-34.894209,-6.321569,-2.442756
12.325795,10.703532,11.824521,13.938735,0.570062,30.186038,13.690929,12.735729,6.028428,-4.482872,3.567315,-7.354620,-23.595041,-12.483787,-8.145495,-7.554131,-33.953353,-14.980392,-2.908721
9.676265,9.426719,9.141375,12.497902,1.499565,30.912795,13.498131,9.499290,3.682383,-8.218204,3.027146,-5.026795,-22.585748,-18.478141,-7.212863,-6.829023,-31.831815,-3.168627,0.611902
4.036896,16.863600,11.226368,11.940780,-0.111574,29.540032,9.550851,5.865232,7.059388,-7.203403,3.480888,-6.008408,-23.038636,-16.230259,-6.373495,-7.537652,-35.115587,3.639216,-1.528084
6.394736,17.849210,7.859617,13.016602,7.076585,28.801740,13.721370,15.657771,4.007095,-11.975128,1.579492,-8.869108,-22.689265,-17.168505,-10.581994,-5.650721,-38.546944,-0.972549,0.629160
10.186725,18.577218,9.055924,16.455390,8.501823,31.547265,11.691920,12.449073,5.898543,-11.500114,1.471458,-14.169818,-19.583749,-15.318074,-8.996521,-4.851453,-36.960403,2.556863,-16.904921
12.690410,21.982055,7.252918,12.497902,1.003830,30.612863,10.393072,8.435889,7.286687,-11.327382,1.536278,-12.346822,-10.422477,-13.252628,-4.974548,-6.631266,-39.672282,-2.682353,-12.279789
13.176562,16.471595,5.082475,10.365469,2.800870,29.309316,13.559014,13.910094,1.831525,-15.019532,1.276997,4.032090,-23.983230,-22.354925,-8.833310,-6.252232,-33.418357,-8.768627,6.945571
4.182742,14.018769,8.175784,10.634424,3.358572,30.878187,10.930877,11.357931,2.943664,-11.413748,4.150698,3.078523,-30.621271,-21.533959,-7.743297,-6.548867,-29.876310,0.125490,4.011719
6.735042,13.122759,8.329595,11.076280,5.031678,30.278325,3.624857,11.709316,2.602716,-8.779583,3.696956,-5.307256,-31.320012,-17.995987,-7.626719,-7.117418,-28.677180,6.603922,4.115267
9.724880,10.613931,10.081331,12.690013,7.262486,29.032456,4.487373,13.530968,3.000488,-6.749981,2.033234,-7.494850,-29.275547,-16.256321,-9.719310,-6.796063,-29.415106,2.196078,1.164157
7.853193,7.701900,9.355001,11.095491,2.738903,25.433280,11.336767,7.973541,3.812268,-7.268177,2.703044,-6.849790,-19.208499,-15.129122,-7.766613,-7.084459,-32.883360,4.752941,1.561089
12.325795,10.479530,7.124743,10.058091,3.358572,26.979080,11.093233,8.833509,2.959899,-9.794385,1.190570,-2.025864,-16.892302,-18.341314,-7.894850,-7.232776,-31.370611,-2.101961,1.319478
10.332570,14.421973,9.329366,10.384680,0.817929,26.979080,7.277867,9.110918,6.612909,-8.693217,1.903593,2.265187,-18.341543,-16.210712,-7.480995,-8.419318,-33.658183,-5.505882,-1.010346
8.266423,11.409140,8.363775,10.230991,3.420539,30.082216,9.489967,11.811032,6.409964,-10.442130,0.542367,-5.419440,-17.021698,-17.403067,-9.975784,-8.617075,-36.572992,4.313725,1.181415
10.186725,10.759533,7.064927,9.270436,2.924804,32.873884,9.672618,9.406821,7.384100,-10.938735,-2.374548,-9.878767,-13.256260,-15.695979,-11.333928,-7.100938,-36.849714,6.133333,1.854475
4.425818,17.065202,9.739528,8.886213,1.251698,27.982696,9.002899,9.323598,8.894011,-8.239796,-0.192264,-2.839200,-24.772549,-14.471046,-9.806744,-6.103914,-29.156832,-0.219608,-0.665187
1.265827,18.151614,9.090105,8.886213,5.341512,25.052598,12.970474,12.883680,6.182666,-8.563668,0.974502,2.685878,-20.541283,-18.328283,-7.760784,-6.548867,-29.452003,-11.905882,-0.268254
9.481804,14.903578,11.491264,10.826535,3.296605,23.195331,11.742657,10.932570,7.627634,-5.907912,3.545708,-3.063569,-25.173678,-17.188052,-6.449271,-7.850767,-34.746624,-5.050980,-1.493568
14.343328,11.991547,11.499809,10.730480,6.704784,25.871641,9.611734,14.002564,7.294804,-5.109026,2.508583,-9.542214,-29.819013,-15.832807,-8.133837,-6.565347,-31.628885,-5.694118,-2.097597
11.037491,11.319539,8.064698,7.503014,5.341512,26.044678,6.963302,8.038270,8.406943,-6.577249,0.304692,-10.047044,-19.299077,-13.317784,-9.736797,-3.640192,-30.319066,-1.866667,1.871733
8.558114,16.650797,8.910658,5.870069,2.800870,26.033143,3.107347,6.050172,11.613474,-4.806744,0.996109,-13.104067,-15.921828,-11.969055,-7.574258,-3.788510,-38.344015,6.462745,-1.441794
12.179950,16.852399,5.535363,2.488914,2.924804,29.078599,6.729915,5.578576,8.812833,-10.031891,-2.201694,1.732311,-14.407889,-17.963409,-6.560021,-6.120394,-33.178531,2.133333,-3.512749
13.541176,17.871611,7.312734,3.046036,-0.173541,28.363378,3.959716,3.470268,8.780362,-10.247807,-1.510277,2.826108,-12.803372,-20.165682,-9.958297,-8.485237,-30.890959,5.050980,0.128679
11.912566,17.154803,9.790799,6.062181,1.561532,30.601328,1.067750,9.702724,10.752987,-6.793164,-0.689220,-2.755062,-16.400595,-13.988891,-9.626047,-9.070268,-32.200778,-4.988235,-1.976791
14.951019,10.759533,5.595178,5.524269,4.164141,31.997162,12.544289,10.784619,8.350118,-9.772793,-2.374548,1.507942,-25.523049,-15.526574,-11.205692,-6.581827,-27.127535,-7.733333,-0.216480
17.965164,10.535531,6.526589,4.967147,-1.908614,29.043992,14.472267,5.624811,11.077699,-6.749981,-1.683131,3.639445,-21.511757,-16.021759,-12.068376,-10.207370,-30.964752,2.054902,-4.720806
15.242710,15.060380,7.876707,4.486870,-4.573190,33.739071,15.629053,7.918059,12.197955,-6.555657,-1.250996,2.770016,-21.861128,-17.526864,-11.159060,-14.080110,-24.821515,7.952941,-20.908766
