-3.620005,7.511498,-5.761196,4.986358,21.762737,-34.022339,-16.821851,11.875761,1.596109,-5.454490,-10.066560,-12.122454,11.134981,-5.486030,1.746227,4.879835,24.121447,3.670588,0.180453
-14.850126,5.753079,-7.743648,3.314992,24.427314,-36.214145,-21.175021,11.136004,-1.066529,-7.700008,-11.168505,-5.784039,20.270375,-2.840696,5.470924,12.172122,13.605997,8.831373,3.597528
-10.936599,-0.507790,-6.419165,4.698192,20.151598,-25.347402,-20.180591,12.523049,-1.561715,-8.023880,-9.699245,0.217823,13.179446,-0.964202,6.852384,6.313573,13.919615,1.552941,4.374136
-7.047379,-0.686992,-6.000458,5.677958,19.531930,-21.679011,-11.545281,15.898192,-3.128450,-9.081865,-8.251591,-3.680583,-7.562814,-10.548653,5.517556,2.688029,28.438315,6.007843,5.564935
-9.162142,-9.277485,-5.769741,6.849836,18.230625,-26.304875,-13.280461,13.244312,-4.338003,-7.678416,-6.631083,-7.719219,-2.930419,-7.486320,8.746792,5.736782,22.627146,13.505882,11.760540
-6.026459,-10.912703,-8.854505,5.178470,20.275532,-24.182284,-14.954757,15.001236,-5.360845,-10.355764,-10.498695,-6.485191,-1.636454,-8.137881,5.051240,4.525521,26.575051,15.168627,15.695354
-5.394461,-6.197452,-7.564202,4.659770,18.478492,-24.689860,-16.669642,11.579858,-2.008194,-7.440909,-10.239414,-0.371145,1.701976,-6.065919,5.377661,-0.319524,30.356924,11.294118,3.614786
-6.463996,-3.363821,-4.812696,7.695125,20.585367,-25.728084,-14.731518,13.743648,-1.610422,-5.152209,-8.618906,-3.344030,5.596811,-5.401328,3.355016,-3.425956,27.718837,10.886275,-6.826276
-2.915084,-0.955795,-4.838331,8.790158,19.407996,-23.720851,-10.733501,13.706661,-0.952880,-5.519265,-7.020005,1.003113,4.911009,-11.415229,3.250095,0.825818,27.386770,-2.996078,-8.103365
-1.699702,1.273030,-1.651026,8.732525,13.149340,-25.428153,-16.517433,10.137331,3.000488,-0.402075,-5.918059,2.826108,12.778317,-5.121157,4.520806,-5.856718,24.102998,-3.278431,-14.592355
-9.405219,0.388220,-4.624704,8.751736,20.027665,-30.757702,-24.310521,10.507210,0.670680,-2.410086,-7.646601,-0.791836,6.800198,-6.522011,5.803174,3.932250,26.648844,-0.172549,3.252369
-6.147997,1.429831,-3.548028,9.347280,20.895201,-27.839139,-23.508888,11.552117,0.914214,-3.511254,-8.705333,-1.829541,6.075578,-3.772427,5.814832,6.181735,24.601099,-9.286275,1.457542
-5.297230,-1.246998,-0.676890,12.344213,20.709300,-29.604120,-20.068971,14.668345,-0.457694,-3.187381,-8.035523,-13.721080,14.240497,-0.573266,5.599161,-2.906844,18.218036,3.450980,-3.305653
-14.388281,-6.701457,-6.000458,9.635447,21.824704,-31.934356,-21.722972,12.430579,-4.264942,-6.382925,-5.572351,-8.841062,13.994644,-7.251759,9.557015,4.937514,23.457313,7.733333,9.603296
-9.599680,-6.376654,-3.718929,10.461524,22.134539,-33.272511,-21.854887,10.988052,-3.412573,-3.791943,-2.590616,-5.363348,5.519173,-4.541268,9.557015,4.723278,21.280430,8.376471,1.612863
-6.585534,-1.538201,-3.633478,10.941802,20.523400,-37.229297,-22.697108,8.630076,-0.092393,-2.388495,-3.606134,-2.951385,5.143923,-2.580072,9.673594,4.649119,24.564202,-2.839216,2.130602
-11.544289,3.647456,-3.941100,10.211780,22.754208,-34.460700,-22.230335,9.573266,0.768093,-2.949874,-5.485924,-7.410712,8.857603,-3.329366,6.829068,6.321813,22.073701,-5.050980,5.513161
-10.863676,-0.373388,0.297246,12.574746,24.055512,-39.524926,-22.199893,7.622156,0.824918,0.202487,-3.735775,-19.133974,5.972061,-1.980636,8.082292,4.591440,11.060151,14.039216,8.619593
-9.089220,-2.703014,-0.950332,10.672847,21.700771,-33.941588,-16.507286,8.084504,0.305379,-1.805524,-5.183429,-4.830472,9.879835,-7.623148,5.779858,0.899977,22.073701,0.705882,2.648341
-11.787366,-1.179797,1.732815,13.112657,23.621744,-28.888899,-13.260166,9.739712,-0.270985,-1.675975,-2.914717,-2.138048,5.907362,-7.121447,6.240345,0.578622,21.649393,-7.043137,-6.204990
-9.721218,-3.565423,-0.300908,12.901335,24.055512,-28.335180,-14.853285,8.685557,-0.628168,-1.719158,-3.001144,-9.710491,1.676097,-4.899626,8.933318,3.124743,18.236484,6.447059,-7.205951
-7.655070,-2.613413,-2.163729,12.901335,27.463691,-25.635798,-21.570764,8.297185,0.378439,-3.187381,-4.254337,-12.935790,3.306493,-4.300191,6.613397,4.418402,23.106798,6.462745,-8.569329
-12.224903,-5.480644,-1.565576,12.786069,28.083360,-33.168688,-21.560616,8.232456,1.352575,-2.496452,-3.260426,-13.132113,4.302846,-1.244373,8.117266,5.539025,19.601648,6.650980,-0.423575
-12.395056,-0.429389,-4.795605,9.865980,24.923049,-36.687114,-13.067369,9.961639,-1.829603,-5.519265,-4.016663,-11.954177,14.628687,-5.082063,8.478660,3.866331,11.281529,5.474510,7.428794
-17.183658,13.615564,0.288701,11.537346,20.895201,-34.841382,-18.232319,4.949783,4.396750,0.396811,0.844862,-19.835126,18.432944,2.156771,12.273304,2.861067,10.654292,-13.976471,0.905287
-21.291646,4.521065,-1.061418,10.884169,17.920790,-30.400092,-18.120699,6.521767,5.395239,0.159304,-3.454887,-8.784970,20.736202,2.651957,9.673594,-0.871595,15.063401,-5.505882,-3.892424
-10.183062,-3.968627,-6.555886,8.963058,17.920790,-31.495995,-19.115129,2.120211,0.630091,-5.476081,-8.726940,0.245869,12.377188,-2.879789,7.336187,0.216068,24.785580,9.709804,4.218814
-7.484916,-4.002228,-3.770199,11.229969,22.816175,-30.607736,-20.383536,4.126802,1.506813,-2.712367,-5.421103,-10.804288,6.204974,1.166400,8.700160,6.255894,21.114397,1.082353,1.095125
-7.849531,-9.523888,-5.573205,9.001480,19.407996,-23.374777,-13.097810,11.404166,-0.684993,-5.519265,-7.300893,-4.690242,14.421653,-4.130785,7.411963,1.682765,19.011307,0.235294,-0.699702
-0.800320,-3.397421,-5.863737,7.387747,16.185718,-28.588968,-17.664073,5.430625,-0.238514,-4.461280,-7.884276,-5.279210,9.866896,-5.049485,8.671015,-0.261845,20.726986,4.203922,7.135409
-15.773816,4.397864,-0.933242,11.691035,22.444373,-34.576059,-19.064393,7.252277,3.666148,0.504768,-3.044358,-20.452140,11.419654,-1.094514,10.612055,6.667887,1.762280,5.458824,9.189105
-21.972259,-0.261387,-4.342718,12.305791,19.407996,-32.822614,-19.937057,4.247013,3.268376,-2.647593,-6.112520,-9.430030,13.050050,-2.782055,5.570016,1.682765,19.859922,13.223529,7.808469
-7.071687,-7.787869,-5.923552,13.861891,20.027665,-36.329503,-29.840772,0.104372,1.904585,-3.576028,-6.652689,8.743832,8.663508,-0.488563,2.987793,-0.303044,33.068803,8.219608,0.439322
-4.908309,-8.146273,-3.505303,11.748669,19.717830,-37.286976,-21.915770,3.923369,2.278004,-2.323720,-2.655436,0.358053,9.595163,-1.179217,6.047990,-2.074617,35.817578,2.603922,-7.965301
-14.923049,-12.805524,-4.197452,11.057069,19.717830,-42.224308,-19.510872,5.606317,-1.220768,-1.093004,-0.516365,-9.486122,-0.510704,-1.576669,10.617884,-0.319524,40.687892,17.490196,3.304143
-23.455024,-16.568765,-3.975280,12.440269,21.390936,-40.551614,-19.115129,7.770108,-2.649500,0.051347,0.283085,-9.261753,-2.801022,2.906065,14.558251,7.903868,30.283131,11.074510,9.844907
-21.486107,-12.839124,-2.215000,14.169268,24.799115,-34.253056,-17.288624,13.003891,-1.667247,-1.460060,-2.763470,-16.385458,9.401068,0.729854,10.355581,3.215381,29.840375,0.454902,4.477684
-25.837171,-10.587900,-3.069505,13.669780,27.153857,-40.194003,-21.966506,8.685557,2.237415,-1.589609,-2.115267,-15.600168,7.576577,1.961303,11.661265,7.697871,26.113848,8.690196,5.651225
-25.618402,-11.786313,-9.102312,7.752758,23.683711,-41.889769,-20.008087,4.413458,-0.270985,-5.584039,-4.211124,-12.599237,4.755734,-0.019440,15.385962,12.238041,35.633097,12.203922,15.177615
-21.194415,-12.850324,-7.641108,10.173358,25.480751,-39.524926,-27.689555,9.443809,-4.151293,-7.332952,-3.498100,-8.504509,1.391424,-5.733623,15.321843,8.109865,35.116548,11.639216,21.580316
-21.875029,-7.295064,-4.453803,10.327047,21.514870,-33.399405,-20.068971,10.627420,-3.347631,-6.534066,-3.130785,-17.058564,4.561639,-3.335882,12.145068,3.281300,28.807279,17.788235,11.587961
-18.228885,-4.618235,-5.795377,11.710246,22.258473,-28.773541,-6.319448,11.209979,-1.699718,-6.534066,-5.766812,-33.914260,22.185443,-2.423697,7.353674,-0.006409,23.180591,15.686275,0.629160
-19.371344,-5.312642,-2.992599,13.362402,19.222095,-31.242206,-13.239872,5.153216,6.036545,-1.956664,-5.658778,-25.191928,28.797604,2.039490,5.884779,-0.616159,21.095949,4.831373,-0.665187
