6.807965,-3.520623,0.151980,-0.162219,-76.268879,-12.877180,-6.755779,7.696132,2.513420,3.290074,-0.257084,-1.492988,9.297551,10.718273,11.597147,21.211261,3.219684,12.313725,12.606180
-3.498466,14.981979,1.015030,-0.008530,-75.277409,-19.337240,-6.238270,8.898238,0.427146,0.742275,-0.883680,4.004044,11.471412,9.604105,10.565423,17.972992,9.971710,4.407843,11.311833
0.585214,13.245960,2.006256,1.220981,-75.029541,-16.245640,-8.815671,9.462303,0.873625,0.288853,-0.624399,-3.596445,7.214267,8.737530,9.621134,20.230716,8.385168,8.266667,14.280201
4.839048,-5.043839,2.903487,6.062181,-68.027283,-8.389746,-5.467079,15.611536,1.149630,0.439994,0.542367,-5.784039,0.459770,8.587671,9.510384,23.889220,4.160540,0.392157,14.297459
0.755367,-5.715846,2.168612,1.489937,-72.984634,-10.581552,-6.126650,13.022385,-0.863584,-1.071412,-2.072053,-3.624491,10.423301,8.665858,10.396384,21.376059,0.157290,16.690196,18.042435
-5.588922,-5.917449,1.544823,-1.410941,-74.843641,-13.880797,-2.899825,12.892927,-1.513008,-1.503243,-2.223301,-8.280140,8.081224,5.714290,11.299870,24.622568,10.617395,18.776471,24.634974
1.922133,-2.859815,2.083162,0.414115,-75.897078,-11.308309,-1.479210,13.281300,0.289143,0.785458,-1.229389,-8.504509,6.981353,9.408637,11.486397,22.059968,0.950561,12.768627,18.939849
5.762737,2.863447,2.877852,0.490959,-78.685588,-12.404211,-0.921111,12.467567,-1.366888,2.555962,-1.683131,-5.391394,-8.817960,7.512596,10.507134,20.659190,13.550652,15.011765,15.143099
0.074754,5.394675,0.724498,-0.584863,-76.021012,-21.644404,-3.326009,10.507210,1.482460,3.916228,-1.791165,-4.437827,18.018875,10.262181,8.309621,19.810483,14.177890,6.949020,8.326207
-3.279698,-2.994217,2.373693,-0.469596,-75.215442,-11.089128,-6.644160,9.906157,3.779797,7.133364,0.067018,-6.373007,17.863600,14.601572,11.958541,22.768597,-12.553491,13.772549,14.504555
14.100252,-11.920714,0.553597,-0.411963,-76.516747,-1.872007,-5.862821,10.192813,1.157748,3.829862,-0.991714,-1.268620,4.548699,9.923369,11.894423,20.065919,-3.698375,8.658824,17.766308
11.183337,-9.266285,-0.634165,-0.949874,-76.082979,-6.878553,-6.360037,9.471550,-0.043687,1.735485,-0.321904,-4.017136,9.543404,8.281437,11.101686,17.981231,0.120394,20.909804,14.314717
6.880888,-2.815015,2.501869,-0.008530,-74.781674,-8.458961,-3.589837,12.264134,3.300847,3.527581,2.098054,-1.212528,-3.784436,6.522225,11.352331,20.815747,7.591897,7.498039,10.466194
4.377203,-2.131807,0.929580,-2.256229,-78.189853,-7.836027,-5.284428,10.239048,4.810758,1.584344,-0.948501,6.584283,7.524819,6.268116,8.076463,15.558709,5.378119,14.039216,11.432639
1.776287,6.828290,2.749676,-2.275441,-79.367224,-7.293843,-5.497520,9.647242,6.523613,4.887846,-0.797253,8.687739,2.064286,8.450843,10.349752,16.877089,9.196887,-3.796078,11.087480
17.260243,6.145083,2.202792,-4.062074,-82.217700,0.642802,-5.355459,7.206043,6.409964,5.729915,-1.013321,9.220615,3.008881,10.959350,14.511620,16.769970,8.256031,-26.101961,10.535225
18.427008,-4.853437,-1.497215,-9.210651,-87.175051,1.946349,-6.826810,3.664454,3.544381,0.807050,-6.004486,8.323140,2.025467,5.134401,5.785687,12.097963,6.189837,35.607843,12.140215
22.778073,4.297063,-2.522621,-10.632273,-88.228489,-0.406958,-7.628443,0.862623,8.277058,1.843442,-5.637171,20.831693,8.663508,6.391913,4.573266,10.812543,2.629343,18.698039,4.529458
24.552529,16.908400,-6.897688,-14.320806,-87.918654,1.877134,-8.440223,-1.680293,7.570809,-1.460060,-7.862669,25.150790,6.968414,6.261601,5.966384,12.831312,4.363470,9.443137,6.807507
32.744198,24.054078,-6.521706,-13.667628,-89.157992,0.239048,-6.826810,-0.672374,10.744869,-1.157778,-8.834974,26.833555,11.419654,5.668681,3.028595,11.026780,-2.425452,0.486275,3.131563
32.185122,15.620386,-6.145724,-13.917372,-91.202899,-2.171939,-7.811093,-2.568002,11.564767,-1.071412,-7.257679,35.527840,8.055344,5.297292,5.960555,9.757839,5.636393,-1.066667,3.770108
38.699565,15.777188,-13.391928,-21.678660,-99.382528,6.560678,-13.047074,-8.809705,11.816419,-9.081865,-15.100938,51.990890,16.259083,-0.886015,-2.963561,0.553902,39.599451,3.513725,-0.320027
64.951797,11.980346,-13.562829,-23.926360,-106.074952,13.955138,-17.034943,-12.924605,16.167559,-8.412528,-17.131975,68.229572,42.539513,6.613443,-5.685679,-6.400549,9.104646,-10.400000,-11.831083
75.306844,5.506676,-9.751736,-21.851560,-101.861204,1.092699,-13.209430,-7.718563,15.542489,-6.577249,-15.403433,75.381323,9.064637,1.739773,-7.306126,-2.585489,17.221836,-1.066667,-13.401556
69.764706,8.396307,-12.041810,-23.676616,-104.959548,10.667430,-18.790417,-13.294484,18.562310,-8.477302,-20.221744,70.697627,25.148623,-3.114351,-10.249744,-6.557107,36.721538,-7.341176,-11.123507
89.648341,14.948379,-14.912947,-27.672526,-108.181827,15.996979,-25.051270,-18.703960,16.524743,-11.737621,-24.240604,79.840650,32.304250,-6.652323,-15.116915,-10.817121,31.371572,1.003922,-18.440879
89.769879,23.796475,-14.750591,-26.904082,-107.128389,1.704097,-22.788434,-16.475441,19.788098,-10.139849,-20.416205,110.074327,20.710323,-3.107836,-11.945968,-9.820096,43.196841,-44.909804,-20.529091
86.682811,23.180468,-17.544823,-29.862593,-112.829343,-4.825177,-30.003128,-23.438407,19.033143,-12.514916,-22.468849,116.048142,17.022522,0.638636,-7.131258,-11.978943,43.012360,-20.800000,-12.124468
120.203021,24.334081,-21.167926,-34.454047,-118.220462,1.980957,-32.955978,-25.204578,19.211734,-17.394598,-29.274983,121.489082,12.325429,-11.669337,-23.533913,-23.523003,48.934218,14.901961,-25.861799
106.007370,17.737209,-21.543908,-34.434836,-118.158495,7.333577,-34.275120,-26.961501,25.105257,-13.421759,-27.308766,129.594400,23.181796,-5.336172,-22.111650,-23.613642,54.708492,-5.631373,-30.797574
126.474388,6.111482,-21.697719,-36.509636,-120.699138,8.579446,-36.527810,-30.160952,24.764309,-13.292210,-30.074434,135.540169,36.212024,-0.573266,-22.012558,-25.871366,49.487663,-17.254902,-32.368048
133.596521,16.471595,-21.954070,-37.815991,-122.620111,12.686198,-34.681010,-30.142458,26.257984,-17.286641,-32.688853,145.917220,44.739254,-8.411536,-27.783215,-31.532158,50.668345,-27.843137,-37.476402
125.818082,29.396536,-22.073701,-38.872602,-123.053880,2.107851,-37.136645,-33.489860,26.631403,-18.279850,-31.435660,146.365957,32.563043,-5.499062,-24.833768,-30.337377,60.907073,-16.658824,-42.015244
131.870680,23.158068,-20.783398,-37.393347,-122.682078,5.868528,-35.005722,-32.981277,30.186999,-14.997940,-31.197986,151.975174,30.220966,-1.700465,-25.445808,-33.147173,62.198444,-37.772549,-42.256855
113.785809,23.863676,-21.296101,-36.951492,-119.397833,2.592355,-38.953002,-34.275853,30.609125,-13.011521,-30.052827,150.600916,23.854658,-5.427390,-25.655650,-30.988327,68.175647,-26.258824,-31.108217
141.447883,12.293950,-25.047379,-42.272969,-124.603052,-4.156100,-44.564431,-40.101442,27.500008,-15.645686,-32.343145,151.330114,38.308248,-1.602731,-26.221057,-32.661021,61.460517,-11.576471,-31.401602
140.961730,14.063569,-25.286641,-43.022202,-123.611582,-3.729274,-42.271153,-37.891417,24.520775,-18.171893,-32.451179,156.097948,19.571633,-8.111818,-25.474952,-31.894713,82.860380,-14.494118,-31.522408
125.064546,20.470039,-23.090562,-41.350835,-122.558145,-14.815198,-46.177844,-38.853101,28.157549,-14.566110,-29.361410,150.460685,51.118502,-0.964202,-23.114229,-29.529870,63.674296,-17.803922,-36.665278
128.978073,19.294026,-23.586175,-40.447913,-121.628641,-12.969467,-45.487831,-38.964065,27.621775,-15.516136,-30.441749,149.366888,52.580682,1.316258,-22.537163,-27.494621,51.719890,-15.372549,-36.251087
126.644541,21.198047,-21.894255,-36.989914,-115.679820,-11.204486,-43.082933,-34.691966,23.376165,-16.099107,-29.491051,144.318593,8.728206,-9.408423,-24.280018,-21.578393,85.719844,-17.568627,-27.898238
114.806729,28.702129,-17.433738,-36.394369,-115.927687,-22.440375,-43.742504,-34.738201,27.840955,-10.226215,-25.537011,136.942473,37.984756,-0.625391,-19.966598,-21.191119,60.501213,-22.227451,-36.182055
104.524605,49.063951,-14.178073,-35.529870,-114.192615,-25.831907,-39.013886,-30.928450,27.426947,-10.744411,-25.234516,134.390280,23.531167,-5.961669,-20.281361,-23.086290,65.131701,-21.505882,-37.476402
108.146441,31.860563,-12.195621,-32.725048,-114.998184,-14.399908,-33.047303,-26.767315,27.021057,-11.284199,-24.737560,129.426123,24.268727,-6.678386,-23.359045,-23.745480,59.394324,-21.835294,-34.214649
107.733211,24.087678,-15.263294,-34.626947,-112.705409,-13.973083,-32.042725,-24.751476,24.496422,-12.622873,-25.126482,124.490013,22.379538,-5.603311,-19.791730,-20.746166,57.678645,-17.725490,-25.792767
101.802152,23.270069,-17.561913,-36.605692,-110.722469,-21.148363,-34.965133,-24.825452,22.807919,-11.867170,-25.817899,119.161257,26.352010,-1.765621,-18.305348,-17.095903,61.700343,-14.258824,-20.011353
102.020920,12.181949,-14.776226,-34.742214,-108.677562,-17.814511,-33.361868,-22.541451,23.627817,-8.757992,-23.700435,114.477562,30.635035,0.410590,-20.211414,-17.301900,63.342229,-15.654902,-29.037263
103.771069,8.284306,-15.006943,-33.282170,-105.517250,-15.957244,-31.454185,-21.884916,20.267048,-9.859159,-22.187961,113.103304,29.819837,-1.061936,-19.447822,-18.570840,62.143099,-14.650980,-28.346944
92.079103,11.935546,-11.887999,-29.113359,-104.401846,-22.971023,-32.174640,-21.024949,19.796216,-7.980697,-18.946944,111.588815,31.786664,1.713710,-18.200427,-16.214237,50.631449,-7.529412,-28.968231
84.397894,15.631586,-9.358663,-28.152804,-102.976608,-25.059007,-30.825055,-18.213870,22.645563,-3.878309,-15.230579,105.783276,33.675853,6.137804,-10.360494,-10.883040,53.546258,-43.874510,-22.893431
73.362234,22.463661,-11.477836,-31.341848,-107.190356,-26.627878,-31.230945,-19.850584,18.749020,-4.871519,-17.218402,96.387839,31.294957,6.802396,-10.651942,-12.366217,46.406821,-3.168627,-19.372808
76.060380,19.495628,-11.024949,-29.017304,-108.491661,-29.119615,-34.620127,-20.470130,18.878904,-5.411307,-18.298741,96.303700,23.168856,-0.697063,-19.366217,-16.585031,71.699245,13.176471,-25.499382
73.994232,11.689143,-10.315709,-28.613870,-107.748058,-30.630808,-33.240101,-20.192721,24.739956,-2.366903,-15.122545,89.965286,53.512337,7.962173,-11.928481,-13.379721,48.565255,-14.886275,-21.909728
50.342916,35.411002,-7.222400,-26.558282,-105.641184,-44.139254,-27.040131,-15.153124,23.725231,-0.358892,-14.171847,88.562982,24.488701,6.085679,-8.984863,-11.674067,37.311879,9.317647,-14.178164
51.558297,24.961288,-7.700923,-25.828260,-102.604807,-42.651133,-27.456168,-12.194095,21.452247,0.137713,-14.625589,87.357000,17.190738,3.733547,-8.093034,-9.605859,50.613001,-0.596078,-5.583703
66.361639,9.325917,-9.512474,-27.384360,-102.666773,-29.973266,-29.668269,-13.645869,21.119417,0.612726,-15.921996,73.838788,31.670207,8.568124,-8.763363,-8.122683,41.056855,-0.062745,-6.722728
66.531792,2.908248,-8.538338,-25.578515,-102.109071,-29.419547,-30.368429,-14.219181,22.280262,2.124132,-15.813962,77.540871,25.407416,8.991638,-8.466087,-9.465782,46.351476,-0.219608,-7.792721
45.141085,16.717998,-6.837873,-24.521904,-96.655985,-33.583978,-28.125887,-10.612863,17.458289,-0.272526,-14.431128,74.736263,31.838422,7.466987,-6.734890,-6.285191,42.588052,-2.588235,-5.186770
46.259236,29.071733,-4.693065,-20.084138,-92.876005,-33.849302,-23.995956,-5.813687,15.144717,-0.402075,-11.816709,63.349554,18.510582,6.450553,-5.551614,-3.137560,44.266835,-13.349020,-7.361273
53.551522,3.569055,-6.111543,-18.412772,-94.425177,-33.572442,-27.141604,-8.467567,15.501900,2.599145,-8.554086,61.021729,23.052399,10.353399,-0.964233,-1.291829,36.647745,-4.062745,-3.150332
42.710323,5.327474,-7.589837,-19.238849,-95.168780,-34.103090,-26.654536,-10.659098,16.435447,2.966201,-8.899794,67.163821,22.625391,9.284840,-4.327535,-2.189975,40.946166,4.941176,-3.443717
28.295903,18.834821,-5.692836,-18.355138,-94.363210,-38.648203,-27.689555,-9.179583,19.471504,5.427634,-6.026093,63.798291,24.436942,13.239811,0.691188,0.496223,41.942367,-3.937255,-12.624949
25.184527,24.434882,-5.299763,-18.643305,-94.425177,-42.985672,-26.553063,-7.515129,19.690684,6.291295,-4.275944,56.842863,25.329778,15.155398,3.250095,3.446098,35.669993,-6.854902,-8.621103
35.661112,10.143526,-5.838102,-19.085161,-94.858946,-38.959670,-22.971084,-6.960311,18.335012,5.449226,-4.837720,59.114595,25.847364,12.770687,0.143267,1.740444,34.766033,-6.258824,-4.116777
37.338338,9.348318,-2.240635,-16.914305,-94.363210,-41.912840,-24.056840,-7.330190,16.370504,6.831083,-3.908629,46.213397,46.680201,15.833021,0.125780,0.529183,22.461112,-1.239216,-9.639322
38.067567,6.212284,-3.385672,-15.146883,-93.557641,-39.467247,-22.433280,-6.211307,15.388251,5.967422,-3.778988,40.548089,25.070985,15.539818,-0.445457,-0.171206,35.116548,8.643137,-5.842573
21.538384,2.135439,-2.616617,-13.955795,-90.831098,-37.829160,-22.534752,-3.381735,16.289326,7.198138,-1.964019,55.160098,19.261082,12.223377,-3.348272,-0.385443,47.771984,5.113725,-9.691096
21.586999,18.185214,-0.446174,-12.246006,-91.574701,-39.167315,-20.119707,-1.143969,19.739391,8.795911,-0.883680,60.993683,45.412116,19.032181,-0.299733,-4.134585,30.725887,-40.800000,-13.539620
30.921126,6.391485,-4.171817,-12.879973,-89.839628,-32.222751,-19.693523,0.215335,15.518135,3.873045,-1.942412,52.944457,16.401419,13.884855,1.402319,-3.013962,35.208789,-3.152941,-9.760128
34.834653,-2.299809,-4.299992,-13.360250,-92.937972,-30.446235,-20.890898,-1.985443,16.224384,3.765087,-4.146304,55.104005,12.221912,7.532143,-6.373495,-5.848478,42.883223,28.862745,-18.717006
32.233738,1.855436,-3.556573,-13.571572,-96.532052,-29.742550,-21.175021,-3.196796,18.399954,6.312886,-3.908629,57.628153,23.634684,15.350866,-4.001114,-8.633555,38.640146,1.474510,-11.123507
30.289128,4.487465,-2.522621,-13.898161,-95.602548,-33.549371,-23.803159,-5.166400,15.388251,7.176547,-1.964019,46.998688,17.902419,17.468437,-0.888457,-4.571298,37.385672,6.007843,-1.027604
27.688212,4.229862,-2.121004,-14.666606,-99.072694,-35.971893,-25.822461,-7.838773,18.059007,9.486839,-0.127443,50.392264,27.814191,19.475242,2.195056,-5.230488,33.603799,3.325490,-5.273060
16.506706,6.514687,-3.411307,-14.090272,-95.416648,-38.267521,-27.080720,-7.866514,15.152834,8.428855,0.844862,47.868116,23.194736,16.171832,5.074556,1.905241,39.322728,5.647059,-0.406317
7.610117,21.321248,-0.659800,-11.266239,-94.982879,-53.148730,-26.613947,-7.357931,16.711452,12.034638,3.545708,41.249241,30.143328,18.765042,7.260410,4.187686,29.821927,2.886275,-1.372763
-22.750103,31.916564,2.869306,-8.768795,-91.264866,-57.786130,-23.529183,-2.151888,19.560800,12.488060,4.345159,35.836347,26.766079,18.556542,6.718318,5.390707,38.769284,4.501961,-1.390021
4.036896,16.337194,1.023575,-9.729351,-91.202899,-48.730510,-23.772717,-2.540261,15.997086,8.428855,2.119661,28.544366,29.561044,19.983459,5.132845,5.885100,31.242435,8.282353,-0.509865
32.792813,-7.821469,-0.300908,-10.075151,-94.053376,-37.321584,-22.981231,-0.857313,13.829633,8.342489,2.573404,38.556817,17.992996,19.976944,5.943069,0.817578,29.268482,7.874510,-4.479194
19.156237,-9.490288,-0.018921,-9.402762,-90.583230,-32.557290,-19.703670,1.491417,12.912322,9.206149,3.221607,39.426246,11.160861,15.012055,5.313542,3.067063,43.418219,0.564706,-2.097597
19.496544,-4.887037,0.715953,-9.306706,-90.521263,-34.737560,-23.630655,-0.006592,12.214191,12.639200,5.339071,37.154513,19.739849,22.426810,9.428779,3.470817,20.542504,3.466667,-3.426459
17.430396,-1.280598,0.134890,-10.478584,-88.910124,-37.586908,-26.329824,0.076631,10.403922,9.832303,3.308034,36.060716,12.726558,17.611780,6.520134,2.902266,50.207141,1.960784,-4.461936
15.777478,-0.138186,-0.446174,-13.341039,-91.884535,-46.354131,-27.953384,-5.101671,14.820005,12.423285,3.113573,33.704845,50.497398,27.508980,9.148989,1.279011,24.269032,-0.690196,-6.532891
15.874708,-9.613489,2.920577,-8.538262,-89.034058,-41.232227,-25.710842,-2.660472,14.405997,15.122225,6.721904,32.302541,23.427649,27.385183,12.465660,3.965209,14.583749,10.494118,-2.753399
7.585809,-0.429389,4.048524,-6.060029,-89.281926,-41.716732,-21.570764,0.538979,9.908736,11.451667,6.246555,29.021149,4.134630,16.966735,8.904173,5.019913,40.540307,9.662745,5.168002
0.293523,6.973892,5.142290,-7.481651,-94.363210,-45.696590,-23.133440,-0.903548,10.558160,12.984665,7.888670,27.787121,24.165209,24.746365,10.355581,3.042344,22.682490,11.294118,3.821881
7.002426,0.645823,5.355917,-6.002396,-91.512734,-43.447105,-22.331807,1.426688,10.631220,12.531243,8.472053,25.010559,14.227558,23.130495,9.912581,5.588464,35.264134,1.709804,2.458503
-5.515999,11.039536,3.971618,-8.096407,-90.955032,-49.480339,-21.327230,2.000000,12.482078,11.926680,5.511925,22.514458,21.150271,24.140414,7.388647,3.726253,26.907118,21.427451,1.302220
2.578439,18.946822,5.253376,-6.943740,-89.467826,-43.516320,-19.297780,4.015839,14.844358,12.725566,6.181735,23.608255,20.140978,24.042679,9.661936,5.736782,31.150195,-18.070588,-1.493568
3.915358,8.687510,3.382010,-7.712184,-87.732753,-43.562463,-17.085679,5.911467,9.096956,10.588006,7.456535,23.608255,22.508934,25.306706,15.112001,7.730831,28.936416,-18.180392,2.113344
-2.672007,-2.176608,3.903258,-5.598962,-86.741283,-44.116182,-17.917754,4.968276,6.004074,10.285725,8.039918,13.988449,15.495644,22.283467,9.224765,4.360723,26.298329,35.450980,-0.993088
3.088899,21.847654,5.971160,-2.640452,-83.704906,-48.868940,-17.298772,3.608972,6.385611,10.695964,7.715816,6.247730,16.699031,20.309239,8.397055,7.228199,20.487160,13.317647,0.663676
-16.794736,24.076478,6.979477,-2.179385,-81.969833,-54.025452,-12.651331,7.455711,6.815854,10.091402,7.132433,14.857877,21.577279,24.642115,9.475410,7.879149,17.443214,6.290196,3.010758
-2.793545,0.041016,9.158465,1.201770,-79.119356,-45.477409,-11.504692,10.729137,11.662181,12.034638,7.953491,22.879057,13.891127,21.227939,5.902266,5.753262,26.445914,-5.976471,-3.875166
4.523049,-1.997406,4.099794,-4.042863,-79.800992,-39.490318,-12.610742,9.286610,8.601770,7.737926,4.345159,16.821103,13.360601,17.781186,7.376989,7.714351,27.110048,4.501961,4.805585
-6.950149,-0.182986,5.381552,-3.274418,-78.375753,-41.901305,-10.215991,11.182238,9.681437,7.889067,5.792813,13.455573,14.667506,18.250309,8.810910,12.361639,21.723186,6.149020,5.633967
-3.255390,7.735500,5.945525,-4.676829,-80.172793,-47.992218,-10.855268,8.287938,10.306508,8.644770,5.295857,17.045472,20.477409,19.462211,8.082292,7.392996,25.136095,3.200000,0.059648
-4.981231,4.431464,2.946212,-7.673762,-81.659998,-42.778027,-13.483406,7.224537,9.446021,7.586786,3.783383,15.194430,23.479408,21.273548,7.172976,6.173495,28.364523,12.015686,1.664637
-8.530144,0.690623,4.629587,-4.407874,-76.516747,-42.408881,-16.679789,10.516457,7.903639,8.385672,6.829938,3.779675,12.584222,22.009812,11.824475,14.388647,29.010208,7.027451,9.085557
-14.072282,2.113039,2.228428,-5.118685,-79.243290,-43.493248,-15.492561,10.747631,3.698619,4.261692,4.734081,7.565896,29.768078,22.250889,11.970199,12.567636,30.467613,6.839216,8.326207
-18.374731,0.959426,3.117113,-2.160174,-78.623621,-45.811948,-11.869993,12.106935,3.706737,5.665141,6.635477,11.211887,31.954879,22.511513,14.447501,13.960174,10.469810,10.070588,10.121035
-25.278096,0.657023,5.338827,1.662837,-73.666270,-55.155962,-8.643168,16.730419,2.140002,6.809491,8.536873,6.191638,9.918654,19.996490,15.648264,16.613413,22.922316,15.827451,13.866011
-21.850721,12.025147,3.937438,1.739681,-70.320058,-60.427832,-8.389487,18.311650,3.755444,4.866255,7.240467,7.397620,10.656214,19.351446,11.608804,16.473335,24.545754,10.996078,8.170886
-13.731975,16.516396,2.570230,-0.892241,-72.241032,-51.049210,-14.021210,14.455665,3.658030,5.535592,6.786725,10.987518,12.157214,21.833890,11.072541,13.976654,15.930465,8.313725,8.274434
-4.981231,-1.560601,3.339284,-0.508019,-72.984634,-38.267521,-12.488975,15.861204,2.562127,5.708324,7.694209,20.943877,11.083223,20.602441,10.384726,11.570611,29.932616,-2.541176,-6.222248
2.335363,-4.024628,2.689860,-0.508019,-71.683330,-42.016663,-9.566567,16.693431,-0.327810,3.160525,9.379538,10.819242,16.466117,20.504707,13.124331,13.317464,25.025406,-3.356863,-1.959533
-16.770428,5.450675,6.663310,4.640558,-68.646952,-52.733440,-7.871977,20.937789,1.896468,6.917449,12.750195,0.330007,16.595514,25.606424,15.100343,15.772946,3.127443,1.364706,8.999268
-18.180270,-2.367010,6.270237,5.735592,-66.416144,-52.641154,-7.445792,25.237629,3.609323,8.493629,13.852140,0.189776,-5.505409,24.498772,17.525185,18.607462,20.487160,-1.678431,9.793133
-9.526757,-11.640711,-0.198367,-3.408896,-74.843641,-47.057816,-15.583886,17.377707,1.790936,5.254902,8.342412,2.096910,9.659861,24.296788,14.814725,15.945983,33.585351,16.784314,12.433600
-14.874434,-11.416709,0.886854,-3.216785,-75.773144,-46.850172,-14.873579,15.833463,5.094881,7.349279,8.860975,23.019287,18.381186,25.111238,15.246067,11.974365,39.913069,-13.396078,8.826688
-12.151980,-12.290318,-1.480125,-5.656596,-77.818051,-52.410437,-14.579309,15.435843,2.659541,6.010605,8.018311,25.291020,16.026169,26.629374,17.245396,8.159304,46.923369,-8.564706,12.675212
-8.821836,-14.160739,-6.068818,-11.496773,-84.572442,-61.212268,-21.246052,9.591760,1.011627,1.433204,1.428244,24.365499,22.133684,21.729641,9.218936,2.193637,59.209842,50.352941,5.064454
-11.252598,-9.367086,-5.445029,-8.211673,-79.553124,-66.264958,-20.799573,12.560037,3.852857,1.541161,3.005539,27.198154,22.871244,20.289693,10.816068,6.321813,66.183246,18.996078,7.359762
-14.120897,-10.912703,-4.376898,-4.945785,-74.533806,-72.759625,-23.671244,14.067292,4.453574,2.685512,5.533532,18.559960,21.771374,23.071855,12.576410,12.584115,56.147448,18.603922,15.419226
-16.162737,-9.792691,-7.504387,-7.750607,-76.082979,-76.854841,-27.466316,9.822934,0.751858,-0.186160,2.962325,24.000900,18.665858,19.090822,13.194278,10.573587,80.904875,23.733333,18.215015
-38.331289,-0.350988,-7.512932,-7.539284,-73.914137,-81.100023,-26.816892,12.060700,0.483970,3.290074,5.922454,25.094697,34.918059,24.694240,18.836698,14.108492,56.645548,17.694118,21.908217
-35.681758,-11.853513,-6.880598,-5.541329,-72.860700,-80.246372,-28.095445,12.282628,0.784329,5.168536,9.898100,23.916762,20.115099,24.420584,22.200000,19.876402,54.948318,26.729412,20.924514
-11.301213,-11.394308,-8.982681,-7.577707,-76.206912,-79.831083,-29.982834,8.306432,-1.991958,1.843442,6.052094,21.841352,19.493996,23.534463,20.323079,18.829938,64.227741,18.933333,23.979171
-6.634150,-16.355962,-8.153811,-8.346151,-77.756085,-74.709178,-28.836194,7.659144,2.026352,3.959411,3.653742,23.496071,28.525872,25.241550,15.415106,12.493477,56.682444,25.929412,15.798901
-23.260563,-3.139818,-6.880598,-9.114595,-79.615091,-75.862760,-23.732128,8.861250,8.496239,4.024186,2.184482,25.739757,35.577981,23.384604,14.103593,10.829023,60.058457,17.207843,11.225544
-32.400229,13.290761,-5.590295,-9.076173,-80.668528,-81.342275,-20.454566,9.989380,8.707301,2.491188,1.838773,24.814237,32.550103,19.983459,12.815396,9.996796,63.637400,17.082353,12.433600
-13.926436,-8.571878,-7.777829,-9.806195,-81.102296,-70.717784,-22.078126,8.213962,5.987839,0.893416,3.048753,32.891508,23.298253,19.455695,13.497383,7.953307,70.186496,16.894118,11.743282
