21.878691,8.239506,0.715953,-2.602029,-12.814786,-19.129595,-12.448386,-2.669718,18.732784,-7.181811,0.261479,30.788052,4.665156,-33.255528,-2.695430,-11.204395,34.821378,-8.580392,-7.395789
25.038682,6.581888,-1.172503,-5.253162,-13.124620,-13.592401,-10.713207,-4.417395,17.726177,-9.297780,-3.346853,33.143923,7.317784,-33.346746,-7.037995,-13.709316,33.751385,2.352941,-10.812863
23.798993,6.234684,-0.805066,-3.601007,-10.212177,-9.208789,-7.090639,-2.438544,16.313680,-8.973907,-3.001144,32.386679,4.199329,-32.779889,-7.696666,-11.616388,29.766583,-1.803922,-13.349783
22.607919,-0.653391,-2.377356,-3.946807,-11.823316,-11.146807,-8.288014,-2.161135,11.337469,-10.355764,-2.547402,30.283223,3.215915,-29.385260,-3.039338,-9.556420,28.659693,4.643137,-5.290318
24.430991,-3.778225,-3.607843,-3.197574,-8.724971,-9.116503,-2.544671,2.684276,5.776776,-14.026322,-1.791165,29.217472,1.430243,-33.750713,-3.161746,-6.062715,26.667292,1.976471,-2.304692
17.114397,-1.157397,-0.625620,-0.527230,-10.088243,-14.872877,-6.207828,0.853376,8.601770,-9.945525,1.060929,28.376089,12.351308,-25.918959,0.976806,-7.603571,16.945113,-2.337255,-6.860792
13.468254,2.113039,0.493782,-0.431174,-5.812528,-14.134585,-3.386893,3.849393,10.899107,-8.822766,0.563973,23.888716,-2.076402,-28.303670,-1.914351,-6.903182,24.877821,-2.039216,-6.222248
13.346715,7.287495,0.938125,0.049104,-3.209918,-12.957931,-1.885100,5.328908,15.810376,-7.332952,1.255390,19.120882,2.232502,-31.932860,-5.749798,-6.449989,19.454063,-5.741176,-9.432227
13.419638,9.124315,0.040894,-3.063096,-9.654475,-15.068986,-5.182956,-1.282673,19.609506,-4.936294,1.039322,19.850080,6.696681,-28.460044,-3.505653,-8.641794,21.335775,-1.600000,-9.622065
19.812543,8.161105,-0.557259,-4.964996,-10.831846,-8.920394,-4.208820,-0.025086,19.706920,-6.577249,-1.207782,22.458366,10.293904,-33.099153,-5.743969,-9.309224,18.347173,2.352941,-15.593317
19.836851,6.055482,2.835126,-3.274418,-15.603296,-11.758206,-10.672618,-2.900893,21.638956,-3.446479,0.326299,21.841352,20.813840,-27.443610,-2.934417,-11.319753,12.941863,-1.756863,-15.023804
16.992859,2.684245,2.279698,-0.008530,-10.460044,-10.570016,0.286412,2.147951,17.636881,-6.490883,-0.516365,19.793988,0.589166,-32.610483,-5.580758,-6.606546,21.335775,-4.643137,-6.170474
