-30.868849,0.141817,4.168154,10.499947,4.473976,-19.279561,-2.778058,-2.503273,-0.108629,15.726787,14.521950,-14.786831,-0.174273,15.813474,9.143160,8.538338,-1.705974,-8.376471,-2.356466
-29.143008,-0.675792,-0.283818,8.233036,2.429068,-21.044541,-2.575113,-6.081849,-1.577951,12.250553,9.898100,-21.125246,-2.749264,10.516289,6.182055,7.112840,6.651041,10.509804,11.605219
-25.205173,1.620233,2.835126,9.750713,3.606439,-20.398535,-5.903410,-7.505882,-1.610422,15.402914,11.475395,-28.837919,-4.366720,13.389670,5.803174,5.225910,-0.857359,11.952941,13.710689
-36.313756,2.751446,2.783856,11.287602,3.296605,-15.184344,-2.382315,-7.052781,-3.120333,13.740368,11.885924,-23.621347,-4.910185,7.193332,5.663279,7.013962,3.035203,10.996078,13.037629
-27.222705,3.311452,2.553140,10.672847,-0.545342,-14.769055,-2.118486,-7.663081,-1.821485,11.300526,12.037171,-19.414435,-2.089342,6.685115,5.342687,4.953994,4.972259,1.552941,12.364569
-12.224903,3.524254,2.749676,12.017624,3.420539,-16.718608,-3.620279,-6.812360,-0.693111,12.703975,14.111421,-20.676509,-2.438712,9.610620,4.876371,5.250629,-0.414603,-9.254902,4.650263
-9.769833,1.922637,-0.505989,10.154147,3.048737,-11.123735,-3.285420,-4.075257,-0.790524,11.905089,10.395056,-26.454002,0.925597,5.049699,0.498833,4.344244,0.987457,0.298039,6.600412
-17.086427,-4.371832,-1.915923,10.365469,1.995300,-15.022843,-5.670024,-6.951064,0.094316,14.129015,11.086473,-24.322499,13.619394,10.372946,3.722240,6.684367,-6.539391,6.729412,3.183337
-21.875029,-3.117418,-2.650797,8.713313,0.817929,-14.515267,-4.675593,-6.470222,-0.758053,12.682383,13.203937,-19.021790,6.127337,8.893904,6.053819,6.659648,-1.484596,8.501961,3.010758
-24.208560,-3.778225,-2.787518,8.329091,3.296605,-16.637858,-2.037308,-5.739712,-1.107118,13.351720,13.938567,-23.032380,15.896773,7.773220,4.614069,6.923323,0.581598,-6.870588,11.570703
-29.799313,-3.811826,-1.155413,8.790158,1.871366,-20.963790,-5.568551,-9.854612,0.800565,16.007477,14.716411,-21.658122,20.348013,11.891081,7.586831,8.324102,0.360220,-7.498039,9.775875
-18.958114,0.029816,-2.146639,6.273503,1.189731,-16.833967,-7.526970,-3.751614,0.167376,13.416495,10.783978,-14.057633,-5.479530,7.440925,2.434043,7.022202,11.207736,0.454902,8.429755
-16.575967,-0.843793,-1.386130,7.503014,1.623499,-17.710689,-7.202258,-7.385672,1.011627,14.474479,10.740764,-13.777173,-7.472236,6.789364,1.046754,5.110552,10.617395,6.431373,7.118151
-19.808881,-0.832593,-1.146868,6.869047,1.251698,-18.391302,-5.822232,-4.417395,0.061845,13.740368,11.540215,-14.478325,-3.810315,4.326467,1.845319,2.284276,8.329824,12.298039,6.289769
-25.205173,-2.042206,-4.718700,6.830625,6.332982,-22.486519,-5.040894,-1.846738,-2.121843,11.818723,12.166812,-12.599237,2.594812,1.837507,4.905516,6.165255,-1.613733,12.941176,12.157473
-38.622980,6.189883,-2.855879,7.579858,-1.908614,-20.790753,-7.770504,-5.785946,2.221180,15.402914,14.521950,-13.693034,8.896422,4.482841,6.578424,1.542687,3.514855,12.800000,7.842985
-24.524559,8.844312,-3.112230,6.119814,-2.590249,-15.738064,-7.953155,-14.034241,2.976135,16.223392,11.821103,-23.256748,9.918654,4.938933,1.320714,0.578622,12.019455,7.137255,9.482490
-17.207965,-1.336599,-2.761883,10.672847,1.747433,-19.625635,-12.306325,-17.797757,2.919310,18.317769,13.420005,-31.165743,17.229557,11.330739,5.482582,7.697871,1.319524,11.027451,1.164157
-21.218723,-6.611856,-3.753109,7.483803,0.322194,-21.575189,-16.476844,-4.186221,2.245533,17.432517,13.765713,-22.022721,13.308843,14.810071,8.012345,6.124056,1.024353,8.768627,2.682856
-17.159350,-11.640711,-7.427481,4.563714,1.375631,-18.968093,-10.733501,-6.155825,-1.715953,12.185779,11.302541,-17.002472,4.716915,9.278325,7.429450,7.096361,3.717784,13.411765,15.867933
-19.857496,-10.039094,-3.078050,9.328069,-1.288945,-22.186587,-10.165255,-6.997299,-1.163943,15.014267,14.759625,-20.115587,4.574578,13.220264,9.749371,8.851453,6.355871,4.815686,8.326207
-20.659648,-6.219852,-5.222858,7.214847,-0.607309,-21.794369,-7.303731,-5.175647,-0.798642,13.178988,12.490913,-13.216251,7.304845,12.751141,7.161318,7.566033,6.023804,-1.050980,8.429755
-20.732570,-3.923827,-6.854963,7.618280,3.482506,-19.406455,-9.891279,-8.347356,0.703151,12.013046,11.561822,-12.150500,14.939239,11.337255,6.374411,9.428244,-5.856809,-1.631373,11.501671
-21.753491,-3.464622,-5.111772,9.520180,3.296605,-24.816754,-11.027771,-6.756878,3.382025,15.251774,13.873747,-17.899947,20.309194,15.129335,8.088121,8.422980,-3.440101,-11.278431,8.412497
-25.569787,-3.139818,-9.674830,6.600092,1.065797,-23.097917,-7.151522,-9.475486,1.336339,10.544823,12.253239,-15.207523,13.606455,7.773220,9.626963,5.118791,11.539803,8.423529,5.599451
-28.583932,1.911437,-5.103227,5.754803,2.057267,-21.229114,-14.214008,-11.241657,3.349554,12.919890,14.176242,-15.123384,6.735500,8.118547,9.055726,6.626688,4.769329,11.654902,8.481529
-37.699290,4.879469,-3.659113,4.544503,1.375631,-18.737377,-9.759365,-6.747631,5.614420,13.351720,11.842710,-18.432822,9.232853,8.946029,5.033753,7.533074,2.740032,8.894118,11.156512
-26.007324,0.612222,-6.444800,3.103670,0.508095,-14.457588,-8.704051,-8.421332,2.935546,11.386893,9.465965,-11.898085,3.552346,8.946029,4.054490,5.720302,8.163790,9.803922,7.808469
-4.908309,-5.827848,-5.778286,4.563714,-1.412879,-15.611170,-12.610742,-11.093706,1.165866,12.380102,10.092561,-6.625422,-2.115221,11.474083,4.200214,3.956970,7.296727,5.176471,5.823804
-9.769833,-9.378286,-8.897230,3.007614,-1.722713,-14.099977,-8.176394,-7.764797,-1.375006,8.256123,8.364019,-4.465873,-0.096635,5.864149,3.786358,5.143511,14.491508,8.627451,8.360723
-9.551064,-8.101472,-7.077134,2.853925,-2.094514,-15.126665,-10.337758,-9.392264,0.021256,9.940261,9.249897,-7.607034,6.114397,6.880583,4.911345,6.321813,10.746532,6.039216,6.324285
-14.801511,-6.186252,-7.359121,4.582925,0.755962,-17.629938,-11.849699,-6.146578,0.532677,9.983444,9.012222,-18.657191,11.781964,7.916564,5.092042,8.464179,6.485008,7.545098,10.638773
-20.708263,-8.538277,-8.307622,4.717403,1.375631,-17.064683,-9.252003,-7.487388,0.329732,11.840314,9.595605,-24.518822,15.534463,10.457649,5.470924,8.859693,7.481209,7.576471,12.744244
