-10.839368,1.418631,10.218051,11.345235,8.439857,-6.959304,2.569543,5.883726,2.245533,6.118563,10.049348,-26.650324,-14.343191,-0.488563,6.065476,28.099794,-23.382559,-18.070588,8.395239
-20.295033,-4.539834,7.603265,9.308858,2.429068,-8.285924,8.130236,13.013138,-0.051804,2.901427,7.737423,-22.247089,-14.589044,-6.828244,1.804517,26.822614,-21.131884,1.019608,17.317601
-19.128267,4.633066,4.586862,5.946914,7.572320,-12.923323,9.053635,-1.560082,-0.831113,0.029755,6.937972,-18.040177,-19.493172,-11.382650,4.118608,25.561913,-13.475898,14.384314,14.142138
-6.050767,3.949859,4.672313,4.678981,3.048737,-14.307622,6.313878,6.743694,-0.530755,0.634318,5.079789,-12.430961,-17.849836,-10.672450,1.705425,20.115358,-18.512245,11.090196,12.450858
-6.050767,-0.563790,5.082475,5.140047,5.465446,-2.852552,-17.826429,13.595697,-0.684993,2.577554,5.425498,-12.066361,-21.511757,-6.899916,1.110872,20.387274,-15.136233,10.447059,14.435523
-6.220920,1.172229,6.706035,7.291691,5.031678,3.099931,-4.888685,15.278645,0.678798,4.671931,3.956237,-17.002472,-20.942412,-5.244953,-1.657877,17.668116,-19.139483,6.305882,3.355917
-10.085832,-4.327031,4.706493,7.579858,3.792340,-0.822248,20.093843,17.923278,-0.944762,3.182116,3.804990,-12.178546,-17.358129,-7.642695,-3.190890,15.641108,-23.271870,0.501961,2.717372
-7.314763,-1.448600,5.783169,7.752758,3.172671,2.592355,18.328222,21.048753,-1.862074,2.383230,5.555138,-9.345892,-20.735378,-11.838743,-2.409812,15.105516,-17.091737,-14.478431,4.943648
-11.690135,-4.159030,8.551766,10.903380,7.324453,-3.521630,17.425116,24.405402,-1.553597,3.613947,7.975097,-13.104067,-20.101335,-11.324010,0.055833,17.495079,-19.010346,-8.470588,-4.634516
-29.143008,6.884291,6.791485,11.076280,1.251698,-9.370291,6.192111,9.268116,0.118669,3.095750,7.478141,-3.904952,-18.768551,-8.255161,1.932753,18.541543,-14.619684,5.192157,6.393317
-17.815656,5.562676,3.424735,7.964080,7.014618,-7.282307,1.676585,13.040879,-2.949859,1.649119,6.765118,-9.458076,-22.922179,-7.525414,1.198306,21.161822,-14.379858,5.380392,7.566857
-0.119707,-3.565423,9.090105,13.247135,9.803128,-1.745113,-2.524376,-7.117510,-0.611933,5.600366,12.145205,-17.226841,-20.295430,-2.325963,5.383490,24.358892,-15.154681,2.431373,-11.296086
-10.012909,-4.685435,6.424048,8.982269,0.322194,-2.518013,0.864805,5.476860,-0.839231,4.758297,10.892012,-18.236500,-21.020050,-6.991135,6.211200,21.689174,-13.162280,6.400000,5.530419
