-6.075074,-1.672602,-1.052873,-1.487785,5.279545,-8.332067,0.864805,10.239048,-0.206043,-6.512474,1.557885,-4.802426,-2.917479,4.489357,6.071305,12.542916,-19.526894,-3.294118,14.953262
-15.409201,17.255604,2.809491,1.240192,3.110704,-17.768368,11.083085,10.359258,4.023331,-3.770352,1.687526,-9.289799,1.132631,3.863859,3.850477,8.736095,-19.988098,-7.105882,4.287846
0.779675,15.553185,1.724269,0.087526,1.313664,1.761776,10.656901,8.935225,1.385046,-7.030671,0.110231,-23.929854,0.744442,0.247700,3.051911,8.439460,-22.570840,-6.933333,5.841062
-7.339071,0.589822,1.510643,0.952026,1.995300,-0.233921,5.826810,6.919387,0.045609,-5.022660,2.875898,-14.702693,3.746441,4.078874,9.335515,10.705425,-17.958801,-4.800000,1.595605
-12.103365,1.138628,1.203021,1.874159,3.606439,-4.571389,9.997330,9.869169,1.985763,-3.252155,3.567315,3.891859,-4.237324,4.020233,6.992279,10.548867,-18.604486,-6.792157,-9.052552
-6.002152,-1.616602,-3.505303,-0.373541,3.792340,-0.095491,-0.809491,8.408148,-1.099001,-6.555657,0.412726,-2.194141,-5.388952,2.234958,6.735805,13.655299,-18.788968,0.015686,11.311833
-10.304601,-0.978195,-2.095369,1.432303,3.110704,5.430167,0.225528,6.651225,1.393164,-5.454490,0.628794,-4.550011,-0.096635,4.209186,6.380240,13.638819,-18.161730,-15.105882,13.693431
-8.724605,-17.151171,-2.266270,2.066270,3.792340,11.636439,9.479820,12.865187,0.232319,-7.073854,0.542367,-2.278279,7.705974,1.264134,3.832990,9.296407,-17.257771,-15.403922,7.566857
-3.522774,-14.149538,-3.368582,1.758892,2.119234,6.376104,6.283436,10.849348,-2.300435,-7.635233,0.175051,-7.803357,9.530465,1.655070,5.092042,11.348135,-19.508446,-6.996078,10.172808
-31.014694,5.125872,0.946670,3.622370,2.057267,-6.359442,5.289006,10.840101,2.448478,-4.979477,1.125750,0.301961,8.262379,4.991058,6.490990,14.273289,-19.600687,-17.647059,13.935042
-12.151980,-0.350988,-0.181277,1.259403,1.561532,-1.572076,7.216983,9.841428,1.596109,-8.067063,-1.704738,0.021500,-2.179919,0.117388,3.022766,10.351110,-16.519844,-3.592157,11.449897
13.614099,-8.627878,-1.668116,-0.008530,-1.536812,2.165530,4.832380,6.956374,-0.473930,-8.153429,-3.541314,-5.559670,-6.799374,1.342321,1.040925,7.392996,-14.158480,5.396078,7.946532
-11.617212,5.025071,-1.633936,0.318059,-1.412879,-1.745113,4.497520,9.110918,0.281025,-7.959106,-3.152392,-5.812085,1.740795,0.925322,2.527306,7.055161,-10.708675,1.992157,10.690547
-17.548272,8.149905,-1.018692,0.318059,-0.607309,-10.800732,10.027771,10.386999,0.873625,-8.175021,-2.590616,-4.662196,2.801846,0.834104,2.731319,5.637903,-12.701076,4.015686,12.433600
-3.717235,8.765911,-1.138323,-0.508019,-1.784680,-20.363928,10.981613,9.221881,-1.212650,-6.944305,-3.714168,-0.511376,1.883131,2.274052,2.399069,4.632639,-12.627283,1.427451,11.070222
-2.161547,22.430060,-3.248951,-1.775952,-1.165011,-3.636988,4.943999,7.187549,0.037491,-8.131838,-4.103090,-6.597375,-5.246616,0.241184,0.545464,6.503090,-13.106935,-2.211765,9.603296
-16.259968,13.884367,-0.155642,1.432303,0.260227,1.727169,2.599985,6.697459,1.920821,-5.843137,-1.142962,-11.785901,-3.629160,3.036378,2.871214,9.494163,-11.225223,-2.917647,9.171847
-9.575372,-0.754192,2.818036,4.832670,2.986770,8.948592,6.415351,8.315679,0.971038,-5.670405,0.801648,-8.588647,-4.845487,0.397559,3.430793,11.949645,-18.604486,-10.101961,6.393317
-3.911696,-11.080705,3.048753,6.696147,4.535943,14.001282,1.889677,7.649897,0.207965,-4.266957,3.545708,-10.720150,-7.122866,0.039200,6.695003,14.693523,-28.252873,-9.411765,11.864088
-8.189837,-11.091905,1.826810,5.601114,4.040208,8.521767,2.498512,6.309087,0.662562,-3.295338,2.119661,-5.054841,-5.026642,2.065553,5.820661,13.647059,-19.342412,-8.501961,7.480568
-6.293843,-11.987915,-2.197910,0.164370,1.933333,8.383337,3.249409,1.445182,3.552499,-5.087434,-2.482582,1.956680,-0.536584,4.104936,2.789609,10.754864,-4.952850,-14.321569,9.655070
-8.773220,-11.170306,-1.206683,0.414115,0.508095,-2.806409,-3.721752,-0.801831,2.586481,-2.626001,-0.732433,-4.129320,9.310491,6.281147,5.039582,12.699474,-6.170428,-7.858824,13.296498
-12.638132,-6.320653,1.083391,2.661814,2.491035,-9.900938,-0.089036,3.738430,0.029374,-2.323720,2.767864,-3.764721,2.594812,4.534966,5.978042,15.270314,-6.502495,-5.396078,5.927352
-17.523964,-1.840604,0.724498,0.990448,0.260227,-14.088441,1.118486,-0.228519,0.646326,-2.733959,3.135180,-3.259892,-1.752911,3.609751,10.378897,13.688258,0.821424,0.094118,6.030900
-23.989792,-3.946227,2.074617,3.238148,1.313664,-17.260792,-0.210803,3.461021,1.157748,-1.524834,4.734081,-9.990951,-0.536584,6.528740,9.230594,13.935454,-2.923552,2.478431,12.347311
-9.526757,-11.002304,-0.770886,2.796292,4.597910,-15.334310,-0.708019,10.081849,-1.423713,-5.001068,2.508583,-10.018997,-3.422126,4.789075,4.777279,13.927214,-1.134081,-1.584314,16.575509
-17.888579,2.404242,-0.531624,2.796292,4.907744,-9.993225,-0.738460,8.731792,0.695033,-3.899901,1.817166,-5.615763,-2.128161,2.352239,3.430793,12.345159,-2.296315,-3.874510,7.635889
-27.708858,1.306630,1.510643,4.275547,5.961181,-9.520256,4.781643,9.980133,2.578363,-2.194171,3.804990,-7.803357,2.012528,2.247990,2.999451,11.685969,-2.849760,-10.007843,7.031861
5.616892,-3.531823,-1.668116,1.835737,4.845777,-7.755276,4.325017,7.039597,-1.862074,-6.318151,1.687526,-9.542214,1.171450,-3.114351,1.466438,9.049210,-1.761318,-9.615686,8.205402
-4.665232,2.538643,-1.839017,3.622370,5.031678,-15.888029,2.660868,6.484779,-0.733700,-3.662394,3.286427,-10.467735,5.014527,1.244587,2.148425,11.026780,-6.078187,-9.552941,9.965713
-34.976837,2.303441,0.032349,4.832670,5.775280,-19.441062,5.157092,7.002609,2.253651,-1.481651,2.832685,-9.458076,11.743145,2.208896,2.387411,12.328679,-0.211673,-5.349020,12.140215
-27.903319,1.161028,1.023575,4.947936,3.978241,-16.061067,4.507668,5.421378,0.183612,-0.963455,1.536278,-7.719219,4.496941,0.573480,0.527977,10.606546,0.341772,3.560784,9.862165
-12.905516,8.967514,2.313878,5.985336,4.412009,-18.102907,4.923705,4.663127,0.378439,0.137713,2.595010,-14.590509,-1.545876,0.417105,-0.299733,10.573587,-5.248020,-0.972549,8.429755
-16.381506,14.052369,2.715496,4.775036,4.907744,-9.024216,3.939422,5.282673,1.693523,-1.179370,1.212177,-12.767514,-0.640101,-3.062226,-1.220706,7.368276,-4.620783,-4.423529,7.463310
-18.034424,6.010681,4.860304,5.812436,3.234638,-14.330694,5.705043,10.386999,-0.344045,-0.941863,1.276997,-8.672786,2.957122,-0.084596,-0.562036,6.840925,-1.927352,-4.690196,2.648341
-7.582147,-5.077440,2.245518,3.968170,2.986770,-10.097047,3.503090,7.298512,-0.620050,-2.647593,0.369512,-6.821744,7.110750,1.687648,-0.049088,9.016251,-2.314763,-0.800000,-2.080339
-18.180270,-17.856779,-1.138323,2.949981,4.412009,-1.698970,-4.218967,9.194141,0.589502,-2.345312,1.341817,-0.735744,4.755734,4.710887,1.379004,11.727169,-0.599084,0.047059,5.772030
-14.558434,-14.631144,-0.429084,4.045014,4.535943,-5.909545,2.894255,3.886381,-0.676875,-1.114595,2.206088,-2.558740,0.718563,2.906065,1.064240,11.908446,-1.281666,-2.400000,9.447974
-1.529549,-14.597543,-2.001373,1.778103,3.234638,-4.329137,5.431067,-3.206043,-3.128450,-2.323720,0.909682,-2.474601,-1.623514,0.391043,-0.492088,11.331655,-3.735271,1.145098,15.350195
-11.106752,-3.677424,1.339742,4.794247,3.544472,-9.416434,2.813077,10.627420,-3.014801,1.152514,2.595010,-3.456214,2.167803,3.407767,0.790280,9.296407,-5.118883,-14.603922,7.946532
-8.116915,2.796246,2.518959,4.832670,4.535943,-9.854795,2.579690,9.147906,0.987274,3.959411,2.962325,-4.662196,-0.355428,2.906065,1.670451,6.989242,-5.653880,-17.113725,-0.009384
-16.673198,0.869825,3.450370,3.891325,6.394949,-10.062440,3.137789,6.013184,1.717876,2.728695,3.610529,-7.326574,-3.486824,1.453086,-1.290654,10.046235,-4.583886,-4.972549,5.168002
-25.885786,8.317906,5.202106,5.620325,7.572320,-18.991165,7.470665,6.253605,0.824918,0.871824,5.468711,-8.756924,-2.529290,2.176318,0.323964,12.196841,-5.358709,-6.101961,5.426871
-25.253788,4.364263,3.313649,5.409003,8.811658,-19.383383,3.635004,3.571984,-2.560204,-3.165789,6.030488,-7.859449,-5.492470,-1.055421,3.168490,16.951247,-2.111833,-0.094118,11.829572
-3.206775,-7.642267,0.228885,5.697169,8.749691,-6.440192,3.452354,4.117556,-9.785046,-6.987488,4.258732,-10.607965,-1.558816,-1.615763,0.353109,14.495766,-2.720623,-0.941176,10.310872
-5.370153,-11.383108,-0.130007,6.062181,10.174929,-4.386816,2.508659,4.043580,-6.237568,-6.534066,3.588922,-7.382666,-2.581048,-1.381201,-0.591180,12.740673,1.356420,-5.898039,11.501671
-34.393454,15.205982,2.074617,7.675914,14.016876,-9.220325,-4.036316,4.173037,-1.845838,-4.785153,4.280339,-14.618555,-0.691859,-4.639002,-2.339864,16.448615,1.540902,-2.337255,13.607141
-17.767041,3.165850,0.502327,9.116747,13.830976,-6.751659,2.062181,2.092470,-2.479026,-3.252155,6.116915,-13.300389,2.348959,-1.185733,-1.669535,15.715267,-1.945800,-11.450980,4.960906
-10.985214,-13.735134,-0.651255,10.480735,14.016876,-9.024216,11.306325,5.865232,-5.222843,-3.424887,6.224949,-3.680583,-2.710445,-5.205859,-2.835325,13.498741,2.942962,-7.450980,0.698192
-4.908309,-10.587900,-3.402762,7.349325,13.769009,-12.185031,4.061189,4.903548,-8.372549,-5.022660,5.403891,-6.429099,-2.878660,-3.993957,-2.048417,12.369879,2.850721,6.494118,2.769146
-28.511009,-0.787793,-3.360037,5.043992,14.140810,-19.441062,-1.661860,2.425360,-7.966659,-4.828336,5.900847,-8.869108,6.204974,1.629007,2.614740,17.626917,1.651591,7.607843,10.707805
-37.431907,-4.259831,-3.317311,5.754803,16.185718,-15.357382,-0.890669,2.730510,-8.299489,-6.793164,5.079789,-13.188205,5.545052,3.199268,2.830411,19.497368,5.304326,11.027451,12.519890
-14.461204,-23.972045,-4.368353,3.852903,13.459174,-12.358068,-3.681163,1.704097,-4.816953,-7.462501,5.576745,-12.739467,8.236500,8.600702,4.794766,19.365530,7.887068,-0.047059,10.569741
-26.153170,-9.523888,-3.548028,2.834714,12.405737,-16.753216,-0.576104,2.517830,-4.321767,-8.628443,4.064271,-10.271412,17.850660,5.857633,4.625727,18.994736,-3.513893,0.282353,14.004074
-33.591302,-3.341421,-3.368582,3.353414,13.892943,-14.099977,2.082475,1.112291,-7.495827,-9.125048,4.237125,-12.430961,10.785611,5.121370,6.945647,16.588693,-3.255619,12.015686,10.707805
-11.641520,-9.904692,-6.205539,0.913603,11.042466,-12.496498,0.996719,0.575967,-10.004227,-10.075074,0.175051,-4.858518,5.674449,3.648844,2.865385,13.449302,7.167590,9.850980,8.964752
-3.595697,-18.013581,-8.410163,-0.200641,10.360830,-9.427970,-0.058595,2.591806,-9.103151,-10.701228,-3.109178,6.163592,2.555993,2.059037,-2.386496,12.757153,13.679789,7.890196,7.049119
-22.191028,-8.392676,-6.444800,0.183581,6.642817,-16.003388,1.108339,0.039643,-5.417670,-8.714809,-2.439368,5.294163,1.132631,3.661875,1.087556,12.279240,16.908217,10.886275,10.448936
-14.461204,4.498665,-5.932097,-1.872007,2.614969,-14.619089,2.386893,-1.828244,-5.133547,-10.960327,-4.081483,-3.400122,-1.688212,0.938354,0.125780,8.291142,13.698238,11.874510,19.716457
-19.638727,12.069947,-3.548028,-1.410941,0.693996,-7.501488,1.849088,-0.052827,-4.200000,-11.176242,-2.417762,0.105638,-1.429419,-0.697063,-0.707759,6.684367,15.284779,1.850980,14.331975
-6.147997,-16.243961,-4.992142,-2.217807,-1.784680,0.319799,1.514229,-0.099062,-5.190372,-12.687648,-2.352941,5.238071,0.356252,0.254215,0.656214,6.783246,15.948913,6.211765,14.573587
-6.172305,-21.172015,-4.556344,0.222004,1.871366,-4.652140,3.848096,1.472923,-5.799207,-12.622873,-2.180087,1.816449,-3.590341,0.619089,0.329793,7.219959,15.340124,14.117647,13.986816
-15.627970,5.271473,-3.266041,2.066270,3.048737,-17.837583,3.827802,1.158526,-1.715953,-10.118257,-1.315816,-2.194141,-2.762203,3.414282,0.807767,7.219959,10.894118,6.243137,11.001190
-12.395056,-6.387854,-4.462348,0.875181,1.747433,-12.750286,4.304723,1.491417,-0.376516,-10.787594,-0.149050,-10.383597,-2.102281,4.235248,3.139345,8.843214,13.974960,3.309804,17.990661
-21.972259,-5.032639,-4.103456,1.240192,-1.103044,-10.073976,3.817655,0.307805,-3.867170,-10.420539,0.131838,-4.213458,4.419303,0.176028,2.737148,7.261158,12.665141,11.560784,16.558251
-5.831998,-12.917525,-5.752651,-0.450385,-2.466316,-4.352209,-0.352865,-1.939208,-5.409552,-10.722820,-1.834379,2.040818,11.536110,1.993881,0.609583,3.256580,6.097597,16.894118,9.689586
-10.426139,-8.303075,-5.795377,1.854948,1.871366,-4.190707,-2.331579,-1.356649,-2.966094,-10.377356,-1.769558,3.695537,1.339666,2.085100,-0.795193,3.421378,17.000458,8.000000,9.137331
-7.047379,-2.333410,-9.811551,3.564736,3.916274,-9.647150,-4.188525,-2.789929,-1.699718,-7.635233,0.153445,-1.997818,-0.924773,3.010315,0.819425,5.110552,18.900618,0.847059,11.864088
-5.856306,-6.242252,-12.315251,2.373648,2.676936,-14.238407,0.134203,-2.133394,-2.852445,-7.052262,0.326299,-7.494850,9.064637,4.306920,1.693767,4.558480,11.945663,11.231373,10.017487
-25.667018,-5.525444,-12.041810,1.259403,2.057267,-14.584482,1.270695,-4.380407,-2.203021,-6.555657,1.104143,1.255528,6.347311,2.534676,3.599832,5.596704,14.380819,18.447059,13.227466
-21.947951,-3.139818,-12.802319,2.469703,3.420539,-20.202426,-1.479210,-2.632731,-4.045762,-5.411307,2.983932,-0.118730,5.765026,3.831281,3.972885,5.876860,17.498558,15.137255,10.932158
-6.099382,-2.479011,-14.015717,3.756847,5.589380,-28.577432,-2.067750,-2.151888,-5.360845,-7.592050,1.817166,-1.913680,6.153216,5.447150,5.249424,6.363012,18.088899,17.631373,0.318517
-15.652277,-15.370352,-15.476921,3.257359,6.704784,-13.765438,-0.931258,-4.741039,-1.667247,-7.592050,0.585580,-1.521035,4.276967,7.004379,4.491661,8.802014,17.978210,16.658824,7.031861
-26.566400,3.445853,-14.024262,3.334203,4.907744,-9.554864,-0.038300,-1.985443,-1.188296,-7.764782,0.110231,-1.913680,2.180743,3.238361,-1.926009,4.401923,18.992859,12.345098,12.140215
-11.617212,4.599466,-14.656596,2.219959,2.862837,-12.669535,-2.483787,-2.077913,-3.899641,-7.764782,0.218265,-1.352758,-1.300023,0.566964,0.323964,2.696269,19.417166,12.878431,12.122957
-10.401831,-9.131884,-13.597009,4.217914,2.367102,-15.611170,0.915541,0.335546,-2.868681,-5.799954,2.227695,2.153002,4.315785,0.873198,0.405570,4.014649,15.912016,9.960784,9.810391
-22.069490,-2.411810,-12.904860,4.390814,3.544472,-15.611170,0.753185,1.278737,-0.214160,-5.886320,2.206088,4.284504,5.299199,-1.127092,-1.174075,4.195926,15.930465,10.274510,9.327169
-28.462394,-7.731868,-12.622873,4.717403,5.217578,-7.801419,-2.635996,3.174365,-1.269474,-5.303349,1.406638,2.461509,4.652216,0.534386,-1.010864,4.838636,16.078050,13.960784,9.913939
-29.750698,-5.099840,-10.443885,5.370581,4.659876,-9.001144,2.711604,2.739757,0.435264,-5.778363,1.190570,4.144274,7.796551,2.893034,-0.987549,4.344244,17.148043,5.301961,2.441245
-3.279698,-1.168597,-14.895857,0.971237,2.491035,-13.638544,2.397040,-0.986770,-2.535851,-9.427329,-1.337423,2.209094,4.328725,1.498695,0.691188,5.481346,19.361822,0.909804,7.049119
17.624857,-12.771923,-16.399786,0.241215,-0.111574,-16.880110,0.225528,-2.031678,-5.166018,-10.031891,-0.818860,-2.811154,11.471412,2.756207,0.685359,5.382467,16.336324,1.490196,10.966674
-10.207370,-3.699825,-13.605554,0.759915,1.127764,-12.081209,3.016022,0.372534,-1.756542,-8.369345,-1.272602,-1.857588,12.273671,3.173205,-0.340536,4.006409,20.302678,0.501961,7.808469
-15.068894,10.837934,-13.716640,0.394903,1.375631,-11.112200,-0.312276,-1.208698,-1.594186,-8.412528,-2.785077,2.713924,-0.484825,2.795300,-3.010193,2.070039,21.760082,11.294118,4.581231
-5.345846,-7.082261,-14.007172,1.105715,0.693996,-10.696910,-1.164645,-3.104326,-1.050294,-7.937514,-1.423850,2.741970,1.676097,3.055924,-1.115785,2.992905,18.513207,16.000000,6.255253
-15.068894,-13.331930,-15.570916,0.471748,4.226108,-7.916777,-0.687724,-0.922042,-1.902663,-8.369345,-0.710826,4.705196,8.715267,-0.065049,-0.527062,6.972763,19.029755,12.847059,8.274434
