-21.194415,-9.792691,10.363317,22.795056,10.856565,-0.303136,17.526589,22.260105,-8.250782,14.517662,31.310414,-49.704204,-37.932174,19.032181,31.969314,17.173724,-59.891463,-27.827451,17.196796
-20.149187,-21.284016,4.757763,20.336034,15.566049,32.458595,5.735485,22.047425,-8.153368,12.531243,30.575784,-49.760296,-37.789837,19.410086,31.549630,18.590982,-57.198032,-25.976471,6.876539
-22.166720,19.809232,8.876478,18.607034,12.157870,4.230442,-16.060807,20.327489,-4.930602,13.243763,27.810117,-48.245808,-35.848890,19.911788,29.095644,18.558022,-53.028748,-27.105882,14.901488
-30.018082,-20.634409,2.031891,18.395712,17.920790,-12.311925,11.651331,17.895537,-12.017441,9.443656,29.646693,-49.059144,-33.403296,21.273548,34.493248,25.570153,-46.184482,-18.164706,33.574594
-18.763653,-25.159258,-4.898146,12.478691,13.521141,9.825315,5.177386,-1.671046,-12.398978,4.715114,27.788510,-41.683024,-29.974289,16.966735,34.738064,24.729686,-37.901259,-13.396078,35.990707
-24.451637,-26.660075,-2.291905,13.919524,12.033936,-13.603937,3.563973,4.690867,-14.298543,4.952621,28.134218,-40.841642,-24.630213,20.608957,35.723156,22.727398,-30.355962,-7.560784,38.493111
-15.482124,-10.800702,-8.059815,8.482780,6.580850,28.813275,-8.419928,-4.343420,-14.923613,0.850233,20.895949,-37.363928,-25.173678,18.061357,30.407156,16.061341,-27.570291,-7.372549,29.467201
-27.538705,-11.327108,-0.668345,16.743557,9.617227,-22.959487,-3.711604,7.751614,-11.092012,9.292515,25.649439,-42.552453,-20.942412,26.453452,35.076143,18.904097,-31.942504,-6.541176,29.898650
-38.550057,-39.181811,-6.299535,15.245090,8.625757,-4.109957,-2.605554,11.385672,-15.378210,6.615167,24.374640,-43.982803,-16.025345,29.391989,34.073564,17.972992,-20.928954,4.611765,34.868940
-4.956924,-6.208652,-8.358892,1.682048,-8.167269,-10.673838,-8.886702,-8.837446,-6.830167,-0.725948,11.799496,-12.515099,-9.012055,18.667308,22.887816,0.801099,7.499657,-5.427451,27.327214
-9.089220,-41.757839,-17.254292,0.068315,-8.415137,8.037263,-9.140383,-12.730419,-8.137133,0.029755,15.191760,-6.765652,-1.998764,24.524834,27.446052,2.284276,13.605997,-3.466667,27.689631
-2.647700,-5.267842,-19.903258,-3.927596,-9.406607,-17.699153,-28.125887,-13.155779,-4.581537,-2.215763,11.648249,-3.315984,-2.270497,25.717189,24.245960,0.150149,10.506706,15.200000,25.152712
-6.075074,-49.441123,-21.894255,0.049104,-3.705653,-18.875807,-13.341344,-2.244358,-8.250782,-2.258946,12.512520,1.535988,2.711269,29.750347,26.740749,4.525521,15.487709,7.639216,25.290776
8.387961,-30.456916,-26.935836,-7.039796,-12.504952,20.369055,-21.986801,-17.344656,-7.211704,-9.535286,4.950149,10.482689,4.044053,24.700755,20.626184,-3.837949,22.276631,3.231373,17.904372
28.757748,-12.648722,-25.713893,-13.533150,-23.535058,-2.310369,-15.959335,-17.067247,-1.829603,-13.637675,-0.386725,28.908965,6.334371,17.663905,14.954620,-11.723507,28.475212,-1.474510,14.866972
17.163012,-26.828077,-28.841382,-13.648417,-22.233753,41.052781,-26.816892,-22.985306,-5.831678,-11.996719,2.486976,24.505730,6.476707,20.439551,19.740185,-8.559396,20.837675,-1.301961,16.420188
27.518059,26.226902,-16.245975,-11.227817,-18.515740,-18.495125,-34.538949,-19.323507,0.906096,-11.845579,-0.970108,29.161379,4.471061,18.243793,14.552422,-12.687572,21.704738,-2.980392,4.184298
22.583612,-37.221790,-21.509728,-8.922484,-16.966567,1.911742,-3.498512,-7.672328,-3.704814,-12.385367,0.391119,28.179767,5.687388,19.064759,15.077028,-4.950332,26.445914,-4.847059,2.493019
