26.813138,-16.546365,-11.187304,-9.979095,-0.235508,23.368368,-8.470665,-16.614145,8.415061,-18.538949,-11.665461,45.007416,0.576226,-3.081773,-8.996521,-7.059739,23.143694,-11.435294,-3.409201
39.647562,-6.903059,-12.161440,-9.306706,3.420539,17.934997,-8.795377,-11.898192,4.778286,-20.395819,-11.103685,35.135195,-11.496468,-8.639582,-9.043153,-5.766079,21.188190,-2.713725,-3.771618
40.546944,-11.069505,-12.639963,-9.825406,-0.049607,12.743877,-7.374762,-11.343374,4.705226,-18.560540,-11.276539,36.313130,-4.082048,-7.818616,-9.684337,-8.913710,18.125795,1.192157,-0.889540
22.316228,6.044282,-9.546654,-8.807218,0.384161,13.320668,-10.581292,-10.779309,8.739773,-14.047913,-9.872099,33.480476,-4.327901,-6.854307,-10.191455,-9.762417,18.900618,-2.509804,-5.773541
27.226368,4.297063,-8.281987,-9.306706,-0.731243,21.995605,-3.985580,-10.640604,10.793576,-13.227436,-11.665461,28.348043,-2.244617,-4.801892,-11.660349,-11.435111,15.284779,-11.184314,-8.655619
26.326986,12.349950,-9.076677,-10.324895,-5.068925,21.176562,2.072328,-12.711925,11.451118,-12.730831,-13.761318,26.917693,-1.455299,-4.313222,-12.575494,-12.184939,11.908766,-14.164706,-3.754360
10.308263,25.666896,-8.187991,-10.055940,-5.812528,9.790707,2.001297,-8.421332,12.547021,-11.975128,-13.394003,26.581140,-1.791730,-5.525124,-12.109178,-12.901808,18.420966,-7.796078,-7.257725
8.485191,14.802777,-7.333486,-8.730373,-3.209918,3.342184,-1.814069,-6.516457,12.920439,-11.327382,-11.211719,24.281361,6.813138,-1.706981,-9.124758,-9.193866,13.181689,-7.780392,-5.756283
24.674067,5.898680,-9.367208,-6.847684,-0.669276,9.617670,-4.655299,-7.764797,10.541924,-13.810407,-11.751888,17.157656,10.604456,-1.355138,-7.772442,-5.650721,9.233783,-12.078431,-5.842573
35.150652,-1.370199,-11.375296,-6.232929,-2.218448,15.304829,-14.599603,-11.250904,8.666712,-15.537728,-11.859922,18.279500,2.620691,0.827588,-7.982284,-9.062028,16.114946,0.172549,-5.497414
6.297505,-10.083894,-9.922637,-6.079240,4.288075,17.069810,-7.202258,-8.079194,8.260822,-13.486534,-9.353536,14.885924,0.666804,4.130999,-2.019272,-3.096361,15.377020,5.098039,-6.688212
18.183932,-9.781491,-9.794461,-7.039796,3.296605,14.820325,-1.590829,-9.124102,8.528710,-14.285420,-8.748547,13.090974,-3.085695,0.619089,-3.284154,-2.330053,9.805676,2.117647,-1.251957
