-11.665827,7.937102,6.022431,16.513024,1.933333,0.850446,7.399634,4.589151,-6.838285,-4.655604,6.765118,-0.819883,-27.179324,2.508614,0.306477,0.339666,5.378119,-9.615686,0.387549
-5.054154,8.082704,1.972076,11.402869,-2.342382,0.896590,12.209430,-0.811078,-9.793164,-7.786374,4.669261,4.564965,-25.367773,-0.625391,1.967727,-2.560769,8.551202,7.717647,-7.585626
-6.755688,7.511498,2.433509,7.675914,-1.288945,2.569284,7.257572,-1.291920,-9.768811,-7.894331,5.879240,-2.053910,-25.535988,0.983963,2.818753,-0.509041,6.245182,4.941176,6.893797
-8.894759,10.927535,3.296559,11.229969,-0.111574,-0.326207,7.389487,-2.105653,-10.889067,-8.067063,7.262074,2.882200,-27.451057,1.368383,3.075227,2.836347,5.451911,0.690196,1.561089
-25.472557,9.068315,7.201648,23.697978,7.634287,-10.016297,8.688334,3.488762,-10.125994,-2.539635,14.846052,-2.166094,-25.988876,3.616266,7.272068,8.019226,6.374319,-8.596078,-14.868482
-33.105150,10.244327,6.389868,19.490745,10.298863,-9.670222,-4.939422,12.615518,-8.729732,-1.913481,16.077638,-7.494850,-16.957000,6.502678,9.895094,7.681392,-2.905104,-12.580392,-0.803250
-9.113527,12.898756,3.595636,12.421057,3.606439,8.579446,4.568551,2.610300,-12.131090,-6.490883,9.444358,-6.064500,-18.483879,0.658183,4.532464,0.685740,-3.532341,-5.584314,-2.149371
2.578439,11.577142,2.048981,10.692058,-3.085985,23.841337,11.387503,-2.632731,-11.790143,-8.650034,5.123003,-2.278279,-23.504463,-5.069032,-0.462943,-3.772030,0.710735,-3.152941,-3.443717
7.877501,11.577142,5.142290,9.020691,-0.855177,29.401602,-5.507668,5.495354,-8.575494,-6.339742,5.792813,-3.287938,-26.894652,-3.811521,0.353109,-2.346532,-6.428702,-5.082353,-5.445640
4.036896,13.469963,6.184787,9.731502,0.755962,32.193271,10.484398,9.295857,-11.197543,-8.131838,4.820508,-6.457145,-34.580804,-6.704448,-2.013443,0.842298,-15.099336,-7.278431,-0.268254
-1.213550,14.242771,8.902113,13.881102,6.952651,26.483040,11.225147,12.301122,-9.671397,-4.893111,7.672602,-8.392325,-30.414237,-0.540688,1.297398,4.187686,-25.393408,-16.972549,-9.535775
2.918746,17.334005,11.704891,15.975113,8.501823,29.320851,9.124666,8.232456,-5.653086,-2.647593,9.552392,-11.757855,-26.674678,1.153368,3.658122,4.607919,-27.828565,-34.227451,-13.194461
7.318425,17.994812,7.013657,11.268391,-0.545342,35.423301,26.283665,7.797848,-6.245686,-8.088655,4.431586,-15.600168,-25.548928,-6.671870,-1.774456,1.806363,-24.268070,-29.505882,-0.975830
4.109819,18.174014,7.688716,11.883146,-1.350912,28.109590,16.177005,1.953765,-7.081819,-7.440909,5.014969,-8.532555,-26.713497,-2.352026,3.914595,1.625086,-25.780819,-7.168627,-12.141726
1.338750,18.185214,6.415503,12.862913,4.102174,28.028840,5.491951,0.335546,-7.227939,-10.312581,3.934630,-5.026795,-30.013107,-2.977523,-0.054917,4.649119,-24.046693,-1.600000,-3.978714
-2.842161,23.718074,5.355917,13.708202,9.927062,26.621469,11.722362,4.718608,-7.260410,-10.226215,3.696956,-16.525689,-28.434470,-2.925399,-5.586587,6.041657,-27.625635,-4.596078,0.680934
-2.283085,25.678096,1.766995,8.636469,0.198260,25.963928,16.714809,-1.754269,-6.935698,-10.506905,2.206088,-9.682444,-24.190265,-2.462791,-2.060075,2.844587,-26.832364,-0.329412,3.114305
0.269215,17.031601,1.006485,6.235080,-2.466316,28.928634,13.944610,1.491417,-5.677440,-8.930724,3.934630,-8.196002,-15.598337,-3.270726,0.096635,2.531472,-21.094987,-0.988235,-9.225132
-9.186450,17.793210,5.398642,12.152102,3.544472,24.245090,13.843137,6.484779,-6.164508,-5.691997,7.521355,-16.020859,-12.661036,-0.514626,2.824582,3.981689,-26.850813,-5.003922,-15.593317
-13.999359,24.378882,6.253147,12.593957,2.862837,24.348913,10.393072,2.110964,-4.061997,-6.382925,5.706386,-13.973495,-18.483879,-2.058824,1.827832,3.116503,-25.504097,-3.372549,-5.652735
-3.887388,28.074922,8.415045,12.344213,1.747433,25.825498,3.726329,8.981460,-1.797131,-4.482872,5.058183,-18.152361,-19.829603,1.479149,0.603754,0.743420,-28.584939,-17.584314,-2.563561
1.095674,28.623728,8.885023,14.015579,-3.085985,26.621469,8.678187,13.401511,-2.430320,-6.274968,2.703044,-9.233707,-23.866773,-1.276951,-2.788693,-0.583200,-28.142184,-22.494118,-3.771618
6.321813,24.524483,5.774624,11.518135,-2.900084,23.760586,12.544289,9.110918,-7.706889,-9.081865,2.530190,0.722652,-31.423529,-5.746654,-0.392996,-2.091096,-21.537743,-1.129412,-14.713161
12.398718,21.130846,2.800946,8.751736,0.755962,16.827558,11.458534,2.536324,-9.038209,-8.930724,2.141268,6.247730,-31.203555,-3.661662,-1.483009,-1.588464,-21.832914,-3.937255,-3.253880
2.043671,17.345205,0.980850,9.693080,0.446128,20.991989,12.838560,-5.564019,-5.880385,-8.196612,1.709133,-3.259892,-20.567163,-2.814633,-3.412390,2.135958,-17.848112,-2.494118,1.940764
-4.495079,20.638041,0.921035,11.671824,3.296605,19.665370,-0.058595,-3.122820,-5.133547,-7.289769,5.036576,-10.944518,-15.313664,2.964706,1.361517,7.986267,-18.586038,-13.600000,5.168002
-5.272923,20.414038,5.185016,14.361379,6.209049,22.237858,-4.279850,-5.046189,-2.211139,-4.785153,7.262074,-2.418509,-22.741024,5.909758,2.130938,7.615473,-19.268620,-29.301961,4.132525
0.220600,18.118013,3.313649,12.728435,2.862837,21.257313,8.962310,2.490089,-7.942306,-6.922713,5.922454,-8.027726,-25.833600,-1.628794,0.411398,4.879835,-22.054292,-10.211765,1.578347
0.974136,20.694041,3.134203,13.208713,1.251698,18.258000,13.193713,10.294530,-8.348196,-8.023880,4.129091,3.330938,-29.456703,-4.938720,-1.797772,3.174182,-23.936004,-2.149020,-12.918334
-0.265553,18.398016,3.997253,14.207691,1.747433,25.456352,15.537728,4.367224,-5.125429,-6.080644,4.280339,0.947021,-20.023697,0.710307,-1.477180,2.086519,-21.814466,-13.176471,-23.652781
3.842435,23.326070,2.091707,12.555535,6.828717,20.438270,8.607156,3.248341,-7.641947,-7.332952,3.869810,-5.587716,-22.145800,-0.240970,-1.063325,8.406500,-24.563241,-16.078431,-8.448524
6.953811,20.358038,3.399100,13.535302,7.758221,22.249393,7.572137,2.369879,-6.278157,-7.289769,2.875898,-4.606104,-29.392004,0.000107,1.880293,4.212406,-22.017395,-15.121569,-8.310460
12.107027,15.049180,1.015030,12.728435,7.138552,24.741131,4.152514,-1.088487,-7.771832,-8.844358,1.838773,-0.455283,-23.116274,-0.208392,-1.972641,4.682078,-18.788968,-23.105882,2.044312
2.213825,15.620386,0.630503,15.437201,6.580850,21.488029,2.894255,4.311742,-7.463355,-9.103456,2.443763,-3.624491,-26.325307,-3.283757,-2.934417,9.889677,-25.356512,-9.631373,6.324285
1.484596,16.001190,-0.993057,13.227924,9.989029,23.564477,10.027771,8.778027,-6.943816,-9.362554,3.286427,-21.517891,-20.994171,-4.098207,-0.958404,8.933852,-25.208927,-1.396078,-3.719844
5.884276,16.449195,-2.676432,8.694102,14.140810,22.480110,0.550240,0.455756,-7.666300,-10.744411,0.974502,-2.502647,-22.391653,-6.600198,-7.673350,12.056764,-16.482948,-5.898039,1.077867
7.683040,18.039612,-0.300908,9.693080,3.358572,23.345296,2.417334,-0.607645,-6.091447,-8.239796,0.283085,5.266117,-30.090745,-5.342687,-6.938903,9.980316,-14.545892,-6.650980,-1.079377
10.624262,18.319615,-0.967422,5.812436,5.465446,28.478737,12.331197,4.737102,-7.268528,-7.786374,-0.192264,-4.297597,-31.177676,-7.557992,-6.694087,8.315862,-17.571389,-8.329412,-2.114855
6.370428,19.999634,-0.266728,7.522225,7.386419,27.048295,12.229725,8.158480,-5.920974,-5.411307,0.347906,-7.607034,-21.692912,-4.854017,-4.799680,8.628977,-19.397757,-18.400000,-9.190616
9.846418,23.953277,-0.181277,9.308858,8.315923,26.794507,12.412375,7.113573,-4.264942,-4.374914,1.060929,-3.344030,-21.874067,-2.801602,-5.347601,8.752575,-18.161730,-24.031373,-23.083268
-0.751705,23.191669,-1.052873,9.116747,12.405737,27.705837,13.153124,11.875761,-5.726146,-8.628443,-1.747951,0.582422,-34.826658,-5.616342,-9.252995,6.725566,-17.903456,-8.360784,-10.761089
-13.488899,27.246113,0.245975,12.094469,10.422797,22.537789,12.858854,18.968185,-7.585122,-10.290990,-1.985626,-2.586786,-33.804425,-3.837583,-5.668193,5.909819,-19.582238,-6.117647,-5.238544
-5.078462,25.790097,-1.659571,10.499947,15.380148,22.641611,13.244450,11.561364,-10.669886,-12.039902,-1.812772,-0.006546,-36.211200,-4.430503,-5.918837,11.232776,-16.593637,-18.682353,2.820920
-6.439689,21.646052,-2.702068,11.018647,13.211307,26.367681,15.984207,3.155871,-10.726711,-13.486534,-2.050446,-1.156435,-33.299779,-6.026825,-6.577508,11.611810,-15.154681,-10.415686,5.168002
-8.335683,20.246036,-3.949645,10.384680,12.467704,25.629389,15.578317,15.435843,-10.978363,-14.371786,-3.130785,-10.047044,-26.493523,-7.395102,-7.679179,8.818494,-20.430854,-0.282353,4.667521
2.067979,19.719631,-4.026551,7.752758,16.247684,23.356832,4.000305,21.511101,-11.465431,-13.810407,-3.973449,-14.618555,-21.304723,-0.475532,-6.221942,10.911421,-22.441703,-16.752941,9.672328
3.647974,7.836301,-5.163043,6.965103,15.751949,22.560861,7.308309,10.183566,-12.748043,-12.169451,-3.346853,-11.365209,-12.725734,1.127306,-4.636469,11.974365,-22.773770,-8.047059,5.720256
4.523049,7.970703,-4.035096,7.522225,11.352300,25.952392,19.221180,13.262806,-12.731807,-10.917144,-4.427192,-7.186343,-25.277195,-6.802182,-4.986206,7.310597,-21.427054,4.784314,-3.978714
-1.140627,14.489174,-0.975967,9.693080,10.484764,23.137652,15.314488,19.282582,-10.678004,-8.326162,-2.504189,-2.727016,-29.417884,-6.456855,-2.526390,5.827420,-20.670680,5.003922,-17.733303
0.487984,9.908324,-1.198138,10.096513,9.989029,17.981140,8.120089,13.392264,-7.122408,-7.311360,-1.142962,-9.738537,-28.809720,-1.974121,-2.462272,8.818494,-18.253971,-0.156863,-0.527123
-3.984619,24.177279,0.921035,7.983291,7.324453,20.311376,5.157092,6.429297,-2.316670,-7.851148,-3.887022,-2.783108,-31.320012,-0.794797,-2.036759,6.214694,-15.652781,-11.498039,3.735592
-5.831998,26.428504,1.852445,10.192569,8.130022,18.546395,5.075914,7.317006,-3.672343,-9.189822,-3.951843,2.012772,-22.753964,-2.397635,-7.317784,2.877546,-17.792767,-11.576471,2.165118
12.884871,17.961212,2.894942,12.613169,4.783810,19.653834,9.215991,0.686931,-4.045762,-10.010300,-2.525795,0.638514,-27.735729,-3.726818,-8.611810,2.506752,-10.155230,-16.501961,-0.371801
9.165805,14.007568,0.963760,8.060136,2.119234,23.287617,7.967880,4.302495,-3.891524,-10.463722,-2.806683,12.530053,-27.049928,-1.518029,-3.173404,0.611582,-10.358160,-13.050980,-10.536736
4.085512,14.757977,2.476234,6.062181,-0.545342,24.129732,-4.076905,11.283955,-4.070115,-9.556878,-2.590616,0.778744,-20.955352,0.716823,-3.902022,0.479744,-13.254520,-2.305882,-3.409201
3.088899,13.268360,1.997711,8.694102,6.332982,21.707210,-1.611124,13.272053,-5.239078,-8.542077,-1.942412,-4.353689,-24.889006,-1.087999,-6.752377,1.517967,-12.387457,-3.043137,0.111421
0.779675,17.065202,3.082933,9.347280,7.014618,18.719432,0.966278,7.992035,-3.607401,-5.411307,-0.257084,-1.941726,-27.114626,3.257908,-4.484916,2.852827,-15.246921,-14.211765,1.336736
0.171984,24.983688,6.253147,6.676936,-4.883024,20.703593,12.960327,-7.737057,-3.063508,-3.619211,-2.007233,-9.149569,-24.669032,2.006912,-3.890364,0.685740,-10.431952,-2.996078,-1.873243
-0.289860,19.327626,1.664454,4.851881,-4.325322,23.022293,19.830014,-1.421378,-6.578515,-7.181811,-5.701991,-3.035523,-19.713146,-2.456275,-5.802258,-2.733806,-13.826413,5.725490,-1.251957
5.252277,18.342016,2.570230,3.199725,-4.201389,24.118196,10.494545,9.268116,-6.846403,-7.656825,-4.535225,-3.175753,-18.315663,0.176028,-2.176654,-0.336004,-15.228473,4.768627,-15.576059
2.286748,20.526040,1.356832,4.544503,0.570062,24.614237,21.341955,8.972213,-8.007248,-8.650034,-3.627741,-2.110002,-23.711498,-0.827375,-3.575601,1.287251,-12.867109,5.490196,-27.466789
-8.238453,24.278080,2.160067,8.828580,6.332982,23.345296,12.250019,5.587823,-6.513573,-9.772793,-3.173999,-0.287007,-20.166033,-0.091112,-7.195377,2.061799,-16.206226,-6.227451,-6.878050
0.658137,16.717998,4.509957,11.825513,3.792340,20.738201,3.959716,19.661707,-9.760693,-11.262608,-2.158480,-1.717357,-28.939117,-3.876677,-9.375402,1.295491,-18.161730,-4.470588,6.669444
3.331975,17.714809,5.005570,13.304768,3.420539,16.550698,10.494545,17.285237,-10.369528,-10.571679,0.563973,3.639445,-41.425879,-6.815213,-6.764034,0.413825,-14.250721,-4.219608,2.769146
-4.252003,20.626841,5.860075,11.575769,3.296605,16.954452,13.772107,2.508583,-8.543023,-6.274968,3.653742,1.087251,-36.017105,-2.332479,-3.942824,3.940490,-14.342962,-5.176471,-2.252918
-4.835386,14.433173,4.074159,11.671824,7.758221,19.953765,18.754406,1.223255,-7.804303,-5.022660,3.243214,-3.652537,-32.251667,1.694163,-4.234272,5.662623,-17.848112,-6.886275,-5.842573
-3.060929,17.244404,7.073472,15.033768,11.290333,14.774182,11.752804,-5.083177,-2.235492,-1.827115,4.107485,-3.568399,-26.312367,8.346593,-1.896864,5.003433,-17.183978,-23.937255,-9.414969
9.895033,17.166003,7.705806,13.189502,2.057267,16.262303,11.600595,-6.331518,-1.090883,-0.877089,3.200000,-3.063569,-18.975586,10.457649,-3.674693,1.806363,-21.519295,-25.113725,-12.521401
-0.362783,17.300404,5.116655,8.751736,-1.598779,19.619226,12.808118,2.749004,-2.405966,-5.324941,1.536278,-2.895293,-20.567163,6.320241,-1.086641,-0.838636,-17.755871,-10.603922,-10.623026
-2.526162,18.364416,3.920348,10.423102,1.933333,13.920531,12.595026,8.879744,-3.209628,-7.268177,1.925200,-4.998749,-26.402945,5.355932,0.504662,0.858778,-17.442252,1.929412,-18.647974
7.464271,18.946822,4.740673,13.362402,4.473976,14.497322,9.033341,2.749004,-0.522637,-6.879530,1.060929,-12.290730,-25.574807,5.707774,-1.920180,3.322499,-18.069490,1.364706,-21.374731
2.772900,18.297215,6.911116,13.957946,7.262486,17.992676,7.298161,4.755596,-1.009705,-6.534066,0.607187,-12.178546,-22.275196,4.919387,-3.091798,3.174182,-20.818265,-18.823529,-3.064042
-5.977844,24.692485,7.910887,13.785046,6.704784,8.521767,11.478828,12.994644,-2.243610,-4.936294,1.622705,-9.289799,-13.955001,4.782559,-2.660456,1.913481,-27.570291,-23.450980,-4.237583
-8.335683,23.874876,8.483406,13.938735,6.766751,2.384710,4.030747,9.748959,-0.279103,-4.072633,3.761776,-11.477394,-18.432120,3.915984,0.341451,2.696269,-21.463951,-9.474510,-6.274022
1.606134,24.054078,7.509270,12.593957,1.685466,10.540536,5.958724,-3.649897,-0.311574,-5.497673,1.320211,0.189776,-25.975937,2.124193,-3.942824,1.748684,-19.858961,-1.882353,-8.068849
3.015976,26.977310,7.346914,15.014557,6.580850,12.005585,4.751202,7.760861,-1.034058,-6.663615,-0.689220,2.798062,-28.525048,-0.768734,-6.688258,1.658045,-22.109636,-6.901961,-14.437034
1.630442,16.281193,6.398413,14.707179,4.907744,15.812406,6.425498,16.499245,-0.977234,-6.318151,-0.278691,-6.793698,-29.754314,1.238071,-5.988785,2.234836,-22.515496,-9.396078,-4.013230
2.943053,13.626764,3.279469,9.116747,-2.404349,17.969604,15.913176,8.778027,0.670680,-6.685206,-1.920806,-2.642878,-30.362478,4.899840,-4.997864,1.427329,-16.593637,-7.796078,-5.100481
9.822110,15.597986,3.031662,9.904402,2.243168,15.085649,8.789807,0.409522,2.123766,-5.130617,1.082536,-2.839200,-32.044633,4.763012,-1.092470,4.154726,-12.000046,-15.105882,-8.690135
6.807965,16.337194,3.578546,8.828580,1.561532,18.823255,8.262150,-13.229755,2.659541,-2.064622,2.595010,-0.539422,-21.485878,7.597299,-0.014115,3.882811,-13.383658,-17.050980,-13.039139
7.707347,18.644419,2.903487,7.771969,-0.173541,18.338750,5.339742,-5.610254,2.489067,-3.036240,-0.624399,5.490486,-26.325307,5.375479,-1.144930,-0.443122,-10.081437,-11.466667,-15.058320
3.988281,21.455650,4.535592,9.808347,2.181201,16.516091,-1.864805,-5.194141,6.531731,-3.101015,-1.056535,1.844495,-24.436118,3.049409,-4.688930,2.720989,-10.265919,-3.984314,-17.940398
-6.269535,20.929244,4.962844,11.133913,6.394949,13.216846,6.263142,-4.990707,5.200412,-3.511254,0.088624,-3.764721,-19.454353,3.850828,-4.432456,3.569696,-14.711925,0.721569,-19.079423
5.616892,17.446006,2.937667,12.325002,2.057267,15.074113,11.783246,-5.610254,-0.676875,-8.131838,-0.084230,-2.614832,-26.001816,-1.316045,-3.546456,1.616846,-14.914855,-4.360784,-1.510826
