-31.525154,8.665110,36.519722,32.208499,25.790585,-27.931426,-3.092622,1.537652,-1.334417,3.721904,-90.054841,11.576486,29.561044,-32.799435,-20.100664,35.103685,32.164843,7.356863,-17.284596
-5.710460,-2.770214,36.579538,31.401633,22.692241,-26.431769,-2.950561,-2.503273,-2.487144,3.700313,-89.039322,4.172320,23.388830,-33.392355,-16.370138,37.559167,27.552804,9.960784,-15.196384
-7.095995,-18.327184,35.631037,30.978988,21.081102,-9.854795,-4.066758,-7.718563,-2.649500,3.225299,-89.017716,8.014633,27.516579,-36.591516,-12.120836,39.685054,30.947265,8.000000,-17.526207
-21.996567,-13.354330,38.792706,32.439033,19.655863,-8.643534,-6.096208,-0.885054,1.320104,9.270924,-88.196658,-3.091615,37.958877,-33.437964,-7.848219,36.982376,24.767132,5.490196,-23.048753
-3.109545,-19.032792,37.929656,33.803021,27.959426,-7.859098,-19.267338,1.546899,-4.102586,5.643549,-90.703044,12.445914,14.344015,-36.239673,-7.760784,45.452964,28.733486,-5.741176,-13.953811
-11.544289,-16.277562,38.365454,35.647288,30.252201,-4.929000,-20.363241,3.793912,-4.752010,0.655909,-93.014969,33.031739,-6.980529,-39.308522,-12.039231,48.163882,38.437217,3.843137,-22.893431
-12.662440,-16.736767,36.203555,34.917266,28.331228,-9.508721,8.708629,8.176974,-8.072190,-0.833906,-93.814420,25.010559,-14.899596,-41.556405,-11.654520,46.606546,28.401419,9.647059,-16.128313
-6.536919,-22.124025,35.819028,34.859632,25.294850,-8.308995,-7.740063,7.501946,-8.705379,-1.265736,-94.095308,22.766873,-2.516350,-42.657542,-9.649363,44.620737,29.711238,6.101961,-2.977752
-7.679377,-27.858488,38.391089,36.319677,23.559777,-6.636301,-11.149538,0.899611,-4.995544,2.167315,-92.518013,12.950744,5.842664,-40.090394,-10.243915,45.733120,31.094850,8.047059,-3.702586
-15.311971,-21.373617,39.331044,38.663432,26.720089,-11.735134,17.019226,0.326299,-6.602869,3.354849,-92.496407,11.576486,0.226856,-35.288396,-10.162310,45.312886,29.766583,-9.427451,-9.829160
-29.750698,-12.682322,42.603799,43.062776,31.119738,-20.894575,6.577707,11.283955,-4.630243,7.543603,-89.622705,3.891859,5.221561,-34.174228,-10.879271,48.122683,23.678691,-7.513725,-12.849302
-19.760266,-19.940002,42.962692,45.713909,30.933837,-18.702770,-10.175402,9.332845,-3.688579,9.422065,-86.446509,-4.465873,7.537758,-35.203693,-9.375402,52.077821,21.464912,3.231373,-14.730419
-19.930419,-20.276005,40.604257,41.314565,26.596155,-9.658686,-15.391089,4.126802,-5.019898,7.586786,-87.353994,11.071656,1.663157,-33.861479,-5.219364,47.290455,26.464363,5.176471,-15.110094
-17.378119,-23.490440,37.989471,40.008209,33.412512,-15.761135,0.976425,-0.894301,-8.802792,6.917449,-86.381689,3.499214,3.448829,-32.669123,-5.190219,54.170748,20.099748,4.235294,-14.091875
-22.701488,-23.960845,40.194095,47.769497,29.012863,-12.288853,3.959716,3.081895,-7.617594,7.414054,-86.403296,4.452781,-4.496117,-33.874510,-6.973877,52.811170,21.317327,1.207843,-12.797528
-29.434699,-20.992813,39.647211,46.463142,30.562036,-17.110826,-1.651713,7.973541,-6.399924,8.342489,-86.878645,10.230274,-2.606928,-32.519265,-8.442771,50.487526,24.305928,4.345098,-16.197345
-18.034424,-23.725643,38.203098,39.720043,34.899718,-23.120989,-4.310292,0.511238,-7.333471,8.385672,-86.079194,10.510735,11.626688,-30.030304,-6.128679,53.882353,16.871321,-2.682353,-13.090913
-18.277501,-18.663188,38.203098,40.680598,26.720089,-15.830350,0.682155,8.463630,-8.185840,5.902647,-88.239872,16.063859,3.086519,-37.119280,-6.880613,48.229801,13.624445,0.878431,-9.207874
-15.093202,-17.106371,38.698711,42.928298,32.111208,-16.822431,3.117494,13.299794,-8.713497,5.643549,-87.202747,5.153933,-0.433066,-35.737972,-7.271153,49.408103,22.036805,-10.337255,-13.539620
-21.097185,-7.855070,41.467308,42.678553,31.119738,-15.045914,-10.723354,8.750286,-6.862638,5.945830,-88.326299,2.124956,-0.510704,-32.473655,-5.697337,50.957198,23.512657,-12.972549,-4.841611
-26.323323,-4.808637,38.100557,42.640131,37.006592,-23.132525,-9.302739,11.431907,-11.522255,2.404822,-90.659831,-7.719219,4.095811,-34.597742,-6.501732,59.666743,9.602747,7.701961,2.009796
-14.801511,-20.556008,36.160830,41.295354,34.961685,-20.283177,-1.956130,10.479469,-10.012345,1.843442,-91.200000,-6.961975,2.905364,-32.401984,-5.306798,55.942321,14.602197,9.098039,-3.685328
-13.270130,-29.236103,35.443046,42.409598,26.658122,-9.577935,11.661479,12.319615,-7.593240,0.461585,-91.394461,7.004974,-3.176272,-32.753826,-5.248508,44.497139,24.324376,8.596078,-20.995056
-16.308583,-25.797665,36.870069,40.661387,31.801373,-13.511650,0.814069,8.990707,-6.570397,0.915007,-89.428244,3.891859,3.228855,-32.213031,-5.493324,47.067979,22.442664,8.125490,-15.334447
-14.874434,-23.221637,38.314183,40.142687,31.491539,-12.023529,0.529946,5.643305,-4.670832,1.843442,-90.962325,8.884062,-0.070756,-35.223239,-9.894179,47.867247,24.361273,3.168627,-11.227054
-19.541497,-21.608820,37.066606,43.120409,34.837751,-8.781964,-8.166247,13.567956,-5.685557,0.288853,-91.027146,6.612329,0.744442,-37.516732,-12.202441,52.819409,24.822477,2.133333,-11.382376
-22.482719,-16.053559,40.706798,42.640131,33.536446,-10.869947,-14.254597,6.484779,-2.056901,4.261692,-89.622705,2.265187,2.840665,-33.275074,-11.036652,51.138476,23.235935,3.184314,-10.536736
-18.933806,-21.496818,40.800793,45.925231,35.767254,-7.639918,2.508659,6.494026,-3.453162,4.866255,-88.326299,-5.335302,-5.880659,-37.405966,-11.491310,49.160906,24.342824,5.694118,-15.507027
-20.027649,-22.213626,40.194095,44.292287,35.085618,-9.451041,8.840543,11.071275,-5.401434,3.225299,-89.168963,-3.708629,-1.882307,-38.213901,-11.263981,49.070268,27.866423,-4.800000,-13.384298
-29.920851,-13.107927,44.261540,46.770520,36.139055,-13.961547,-7.770504,11.246967,-4.086351,5.514000,-89.082536,10.931426,4.885130,-33.861479,-9.993271,50.001373,19.675441,-10.070588,-17.439918
-28.049165,-11.282307,41.868925,47.270008,39.423301,-14.261479,-30.551080,13.188830,-6.432395,4.909438,-89.557885,0.862882,-4.082048,-36.005112,-6.851469,57.203021,19.251133,8.580392,-5.359350
-18.399039,-15.135149,39.228504,43.024353,33.722347,-17.618402,13.051652,3.627466,-7.211704,3.484398,-92.323552,-7.074159,-4.521996,-35.894347,-7.253666,57.046464,20.524056,11.482353,-19.614420
-26.517784,-24.688853,38.527810,44.484398,37.192493,-11.550561,14.665064,7.585168,-9.395392,1.454795,-91.156786,-1.044251,-2.322255,-38.956680,-6.519219,58.125887,23.475761,10.164706,-23.428428
-20.513802,-29.112902,36.066835,43.216464,34.403983,-9.854795,2.133211,6.299840,-12.472038,0.526360,-91.372854,1.339666,-4.547875,-39.888411,-3.832074,56.939345,27.073152,10.713725,-6.981598
-14.874434,-30.244114,38.245823,43.773587,32.421042,-10.927626,5.979019,1.694850,-10.840360,2.275273,-91.372854,-1.801495,3.707622,-37.660075,-4.922087,57.631495,16.852873,5.678431,-5.480156
-15.263355,-26.928878,36.852979,42.505653,34.899718,-6.440192,-2.453346,6.595743,-8.648554,1.433204,-93.555138,1.227481,4.755734,-38.337697,-6.892271,58.521401,19.490959,-4.282353,-3.357427
-17.864271,-20.948013,39.211414,47.423697,39.051499,-8.989609,1.899825,11.885008,-4.752010,4.153735,-91.718563,-2.418509,-4.806668,-36.910780,-6.664942,58.406043,12.333074,-5.349020,-13.798489
-25.642710,-22.415229,38.459449,44.830198,35.767254,-9.843259,-13.158694,11.653834,-5.125429,4.088960,-91.999451,1.507942,-3.448005,-36.487266,-3.698009,58.043488,16.963561,9.756863,-9.173358
-22.823026,-20.152804,32.888075,40.354009,29.694499,-12.807965,-6.258564,4.376471,-9.460334,-2.107805,-96.688121,7.818311,0.990295,-40.038270,-3.738811,54.063630,33.935866,12.078431,-1.976791
-23.649485,-26.335271,33.836576,44.407553,34.403983,-18.391302,-1.966278,1.963012,-8.908324,-1.373693,-94.484230,2.040818,1.145571,-39.601724,-4.677272,56.502632,30.246235,14.462745,0.525612
