-16.721813,-5.491844,0.750134,11.402869,3.048737,-8.551247,-17.410391,-0.663127,-5.417670,-5.109026,4.928542,0.245869,12.933593,-2.619165,-0.614496,1.064775,10.820325,7.341176,10.138293
-13.488899,-2.109407,-2.573892,8.905425,-1.784680,-18.898878,-10.794385,-2.105653,-5.515084,-5.972686,3.027146,-4.802426,11.354955,1.778866,0.697017,-1.201190,9.916365,22.886275,10.776837
-22.823026,4.017060,-6.427710,8.982269,3.234638,-25.612726,-8.998322,-0.505928,-3.250217,-7.592050,2.033234,-4.606104,16.297902,7.121660,1.344030,0.710460,21.261982,16.078431,-1.131151
-29.896544,-1.471000,-2.915694,8.578836,0.817929,-21.621332,-13.077516,-8.994644,-3.006683,-3.964675,2.919112,1.283574,23.453529,12.223377,3.296727,0.504463,16.852873,19.498039,-4.392905
-3.279698,-14.463142,-4.103456,4.486870,-3.024018,-16.418677,-12.681773,-10.455665,-7.471473,-7.484092,-0.494759,7.285435,12.247791,4.795590,2.515648,-3.252918,24.250584,17.662745,10.000229
-0.946166,-7.877470,-1.907378,6.446403,-3.705653,-20.779217,-4.919127,-5.943145,-9.297978,-9.254597,-1.186175,10.679011,6.010880,-4.795377,-1.465522,-5.420005,29.416068,15.560784,9.482490
-9.551064,-2.994217,1.903716,11.249180,-1.165011,-35.821927,4.264134,0.280064,-7.146761,-5.303349,0.715221,6.275776,3.604105,-4.840986,-2.759548,-3.500114,28.309178,7.686275,8.930236
-6.658457,2.415442,-0.762341,8.117769,0.941863,-17.503044,-8.633021,-1.033005,-5.636851,-7.009079,-3.130785,11.464302,-7.485176,-7.961959,-5.201877,-0.467842,31.666743,5.364706,11.639734
-5.588922,-6.152651,-2.531167,5.754803,-1.784680,-10.247013,-16.294194,-6.405493,-6.188861,-6.663615,-6.436622,11.913039,11.536110,-6.632776,-8.162982,-1.679103,28.917967,16.250980,10.535225
-7.655070,-10.330297,-2.616617,4.025803,-2.590249,-11.123735,-12.113527,-4.842756,-4.841306,-6.188602,-7.603388,15.559030,16.854307,-10.014374,-9.888350,-6.054475,36.426368,16.125490,7.014603
-3.936004,1.474632,-4.881056,0.260426,-5.378759,-0.556924,-8.288014,-4.121492,-1.853956,-8.801175,-10.304234,30.760006,9.698680,-18.504204,-14.889586,-11.130236,41.112200,7.576471,1.871733
18.888853,0.589822,-5.855192,1.970214,-5.998428,-5.182788,-10.804532,-6.303777,-1.878309,-6.404517,-9.764065,31.769665,10.889128,-15.233371,-15.589059,-12.481575,35.596201,0.847059,-4.945159
27.761135,2.572244,-10.948043,0.279637,-4.077455,-2.298833,-14.396658,-3.686885,-7.211704,-10.895552,-14.150240,38.051987,12.221912,-11.506447,-18.678401,-11.187915,44.100801,-10.196078,-5.600961
