-9.186450,-2.120607,5.253376,18.703090,12.963439,-4.859785,-10.682765,19.217853,-8.291371,-9.405737,-7.149645,-17.030518,-10.163684,-4.854017,-4.968719,8.258183,23.254383,-0.219608,1.405768
-12.832593,-5.144640,3.655451,18.510979,13.892943,-6.820874,-9.942016,22.389563,-11.416724,-11.629664,-7.992309,-18.516960,-7.355779,-4.612940,-1.931838,8.291142,18.919066,6.101961,6.531380
-12.395056,-5.379843,4.441596,14.495857,8.935592,-6.347906,-11.524987,20.919295,-10.012345,-11.435340,-10.433875,-11.926131,-3.616220,-2.658259,-4.974548,-0.542000,28.512108,9.803922,4.236072
-7.825223,-3.755825,3.108568,13.381613,6.147082,-1.318288,-8.318456,22.213870,-7.171115,-13.097887,-12.918654,-13.047974,-1.131807,-1.746075,-5.330114,-3.796750,33.234836,3.764706,-2.270176
-8.165530,-4.215030,4.039979,15.052979,8.935592,-0.372351,-6.015030,26.902083,-6.432395,-13.443351,-13.091508,-16.020859,2.957122,-0.755703,-5.283482,-1.407187,28.401419,-3.560784,-7.378531
-8.894759,-4.707836,0.938125,12.593957,5.031678,-1.975830,-8.125658,27.521630,-9.728222,-16.768444,-15.986816,-10.327504,1.054994,-5.082063,-9.503639,-4.818494,35.762234,12.533333,0.629160
-10.499062,-4.931838,2.023346,13.708202,6.332982,0.146761,-3.701457,32.986587,-13.283818,-19.791257,-16.851087,-11.841993,-3.900893,-7.075837,-8.028916,-7.224537,37.016709,11.058824,3.977203
-15.336278,-3.912627,7.406729,18.203601,7.820188,1.208057,3.624857,35.695949,-12.496391,-17.502556,-14.603983,-15.516030,-5.505409,-7.297368,-9.363745,-10.833600,29.766583,5.725490,3.045274
-14.291051,-2.658213,6.748760,17.857801,8.749691,5.545525,5.441215,32.209842,-13.803357,-17.394598,-15.511467,-18.348684,-4.625513,-6.000763,-11.263981,-12.011902,28.641245,11.215686,-0.406317
-8.311376,0.164218,8.543221,18.664668,11.352300,10.298283,6.537118,34.188693,-10.499413,-15.537728,-15.122545,-18.236500,-3.228031,-5.961669,-14.277546,-12.473335,25.966262,-0.549020,-11.399634
-9.721218,0.164218,9.047379,17.819379,10.484764,9.260060,6.770504,32.940352,-9.192447,-15.213855,-14.193454,-22.639734,0.537407,-5.557702,-13.012665,-7.455253,16.926665,-1.741176,-5.117739
-10.255985,-1.246998,8.004883,17.339101,11.352300,10.240604,9.662470,34.604807,-12.033677,-17.545739,-15.338613,-18.124315,-8.597986,-8.548363,-12.639612,-4.340581,30.541405,-6.964706,-6.015152
-8.821836,-1.504601,5.518273,15.417990,11.290333,11.359579,9.774090,34.493843,-12.317800,-18.646906,-17.412863,-17.367071,-12.971588,-9.564797,-13.111757,-5.642481,34.028107,-4.235294,-0.181964
