-3.644312,-2.893416,10.636759,-0.200641,-2.900084,8.302586,1.311284,2.166445,-2.592676,3.505989,9.336324,-6.569329,2.944182,-12.438178,15.659922,-14.286107,-5.690776,-0.894118,-1.666148
-12.346441,1.866636,13.251545,3.756847,-1.226978,3.619043,6.912566,0.844129,-2.690089,8.579995,15.407828,-19.218112,-1.934066,-3.733333,19.810132,-8.172122,-13.383658,-12.925490,1.733669
-23.211948,-2.871015,4.877394,0.490959,0.570062,2.996109,2.366598,0.335546,-3.631754,2.555962,12.101991,-16.581781,8.611749,-5.101610,17.746685,-4.398260,-7.627832,4.047059,6.807507
-7.484916,-6.175051,-0.796521,-5.560540,-4.697124,1.438773,-3.813077,-6.978805,-3.071626,-1.891890,8.018311,-2.166094,13.697032,-0.964202,15.455909,-11.047837,2.721584,11.968627,1.474800
4.498741,-11.439109,-2.702068,-4.542351,-3.271885,4.426551,-6.157092,-5.268116,-2.925505,-6.037461,8.104738,-2.586786,11.988998,-6.554589,14.091936,-11.962463,4.584848,15.592157,0.266743
6.953811,-11.304707,-3.095140,-4.254185,-3.705653,5.061021,-8.724346,-4.667063,-2.933623,-8.822766,7.413321,-0.230915,19.739849,-12.561975,12.203357,-13.495079,8.864820,13.850980,-0.216480
4.450126,-4.461433,1.664454,-3.351263,-5.874495,9.329274,-10.013046,-6.729137,0.524559,-4.957885,7.326894,-0.875975,22.715969,-9.897093,9.213107,-15.060655,1.485557,8.674510,-4.030488
0.026139,0.657023,3.476005,-2.813352,-2.466316,5.222522,-1.347295,-4.038270,3.860975,-3.208972,5.209430,1.900587,6.437888,-13.597955,5.937240,-13.058366,0.157290,9.192157,-1.476310
-0.484321,2.684245,7.645991,-1.468574,-4.449256,3.526757,-0.951553,-3.270771,6.418082,1.152514,4.690867,-1.689311,13.373541,-15.226856,3.098543,-14.714580,3.108995,2.870588,-6.187732
-3.668620,5.685878,8.970474,-1.026719,-6.680064,5.695491,-0.149920,-0.533669,3.511910,4.412833,6.268162,1.031159,11.963119,-17.207599,4.579095,-14.772259,6.042252,-0.015686,-13.971069
-0.411398,5.540276,9.115740,-1.218830,-7.671534,2.846143,1.148928,3.636713,-1.821485,3.333257,7.370108,0.021500,4.975708,-17.422614,7.231266,-14.409705,4.068299,1.333333,-7.568368
-1.383703,2.617044,8.825208,1.028870,-4.883024,2.211673,-1.266117,6.531014,-0.668757,2.923018,9.336324,-7.859449,14.395773,-10.828824,8.367910,-12.967727,-0.008743,-10.070588,-6.222248
-2.672007,0.533822,3.484550,1.720470,1.995300,5.822385,0.296559,7.973541,-0.473930,0.418402,7.975097,-7.859449,17.074281,-9.102190,6.170397,-12.003662,2.832273,-18.698039,-5.411124
-10.207370,-8.661479,1.655909,2.258381,3.420539,7.760403,-1.103761,4.524422,-2.836210,-1.395285,7.694209,-10.495781,12.157214,-10.007858,8.606897,-10.520485,3.643992,6.839216,-3.236622
-15.652277,11.274739,2.228428,-0.450385,3.668406,2.188602,-7.435645,1.833555,-5.011780,-2.669184,7.629389,-5.531624,12.208972,-11.539025,8.210529,-14.970016,4.400366,16.015686,-6.274022
-12.346441,14.444373,4.586862,0.337270,5.527413,4.657267,-9.566567,2.249668,-3.753521,-3.770352,8.428840,-8.027726,8.767025,-14.379828,9.253910,-16.477913,0.784527,13.505882,-4.082261
-6.512612,-4.763836,5.219196,2.392859,2.738903,2.650034,3.340734,4.163790,0.889860,-5.907912,8.515267,-0.483330,6.826078,-12.333928,11.585489,-16.560311,2.500206,8.047059,-12.228016
4.766125,-2.087007,2.365148,1.163348,3.606439,-1.399039,2.843519,6.743694,-1.918898,-11.759213,3.351247,5.995315,10.824430,-12.275288,4.450858,-15.670405,9.602747,-5.898039,-4.617258
-1.092012,-1.874205,4.834668,2.738659,3.792340,8.094942,-1.854658,4.737102,-0.952880,-10.528496,2.659831,1.031159,18.342367,-12.158007,3.955398,-13.247883,4.345022,-1.207843,-11.554955
-8.821836,2.135439,9.568627,4.486870,2.429068,3.515221,-0.545663,6.604990,1.222690,-5.972686,5.058183,-1.577127,18.057694,-11.643275,6.753292,-13.758755,-3.126482,7.215686,-21.409247
-4.495079,-5.312642,6.765850,4.083436,3.482506,-1.802792,-2.686732,7.825589,-4.605890,-4.158999,6.808331,-6.344961,3.060639,-15.741588,10.542107,-8.831312,1.817624,8.909804,0.836255
7.075349,-6.186252,7.381094,3.833692,-0.359442,-3.913848,-5.619287,3.784665,-3.518105,0.439994,9.660426,-3.932998,9.724559,-13.005035,12.034318,-9.548180,3.293477,-11.121569,0.111421
5.811353,-5.928649,6.569314,4.832670,6.704784,-3.417807,-5.477226,6.373816,-2.048783,-0.510033,9.617212,-20.227771,10.953826,-11.923445,10.781094,-5.255207,-0.045640,-8.956863,2.285924
-11.009522,-8.224674,3.347829,5.850858,10.236896,-0.568460,-3.660868,8.278691,-3.794110,-2.626001,9.487572,-16.553735,5.907362,-11.324010,11.136660,-1.539025,-2.056489,5.474510,1.716411
-9.502449,-4.685435,2.715496,6.792203,8.811658,-3.498558,-6.045472,3.618219,-5.774853,-5.584039,10.049348,2.938293,3.707622,-9.825422,13.433265,-1.860380,-2.240970,-2.180392,-0.785992
-2.866468,-3.789425,0.562142,4.563714,10.298863,2.361639,-1.235676,6.309087,-7.974777,-10.269398,9.444358,-3.876905,-1.610575,-17.324880,12.908659,-1.497826,-0.045640,1.803922,2.354955
-3.158160,-4.439033,3.869078,4.064225,6.952651,1.427237,-3.336156,10.821607,-6.237568,-5.778363,10.200595,-2.923339,0.175097,-16.614679,10.104936,-5.197528,-3.292515,5.035294,-1.579858
-4.227695,-12.827924,1.126116,6.139025,12.529671,-0.095491,-4.685740,11.921996,-6.659693,-4.374914,8.601694,-4.185412,2.970062,-14.125719,9.557015,-3.631952,-1.207874,3.011765,0.301259
-9.405219,-12.200717,1.049210,6.696147,17.487022,1.358022,-5.152514,13.549462,-8.754086,-5.260166,7.262074,-10.860380,5.752087,-13.265660,7.773358,-0.690318,-1.539940,4.360784,1.958022
-7.630762,-12.245518,5.569543,7.695125,16.309651,-0.729961,-5.872969,12.402838,-8.754086,-3.576028,8.601694,-6.204730,0.783261,-11.252338,9.510384,0.026551,-5.450950,0.941176,-0.043900
-12.395056,-10.845502,3.561456,7.618280,17.610956,-0.729961,-0.576104,16.305058,-10.556237,-5.411307,8.882582,-5.110933,2.672450,-16.015244,12.086778,-1.646143,-4.196475,1.427451,-2.580819
-28.486702,-7.373465,7.688716,9.001480,18.168658,-1.029892,-1.469062,15.879698,-10.970245,-0.661173,11.302541,-13.104067,6.851957,-14.308156,13.345830,-1.028153,-6.354910,3.262745,-0.578897
-22.652873,-2.367010,7.620356,8.790158,17.548989,-2.448798,-5.487373,13.235065,-9.297978,-0.078202,8.947402,-12.487053,8.715267,-13.728267,10.460502,0.693980,-12.055390,3.372549,1.388510
