6.929503,16.124392,-16.519417,4.525292,9.679194,32.377844,34.452201,26.439734,-41.647410,-19.596933,-3.627741,-14.842924,-41.814069,-41.908248,-16.690730,19.167773,49.635248,-11.701961,9.120073
6.759350,17.524407,-13.802090,4.851881,5.651347,33.012314,38.328450,25.570520,-43.189792,-19.942397,-2.893111,-19.133974,-40.623621,-40.227222,-12.289876,17.989471,44.193042,-8.000000,6.324285
3.429206,14.925978,-12.434882,9.481758,8.935592,31.547265,35.822080,28.067201,-44.740291,-19.748074,-0.797253,-25.304112,-43.133913,-44.123552,-14.726375,23.197070,38.824628,-7.607843,18.456626
2.991669,15.721187,-8.563973,9.097536,14.326711,33.473747,38.774929,30.665599,-44.001572,-13.141070,4.971756,-30.801144,-42.939818,-34.760632,-7.399390,28.907301,27.515908,-12.345098,-12.383337
0.269215,14.175570,-8.700694,13.573724,13.521141,35.100298,49.936904,13.780636,-46.818448,-13.853590,2.659831,-33.942306,-43.638560,-32.936263,-6.291890,25.776150,32.902770,-1.490196,-13.936553
-0.703090,11.465141,-10.435340,13.919524,15.318181,34.996475,51.509728,20.447700,-49.123903,-18.711681,-0.343511,-39.046693,-49.332006,-37.497185,-10.512047,23.073472,29.545205,2.352941,13.192950
5.446738,15.508385,-8.375982,16.224857,14.760479,39.345480,47.663920,34.817487,-45.535836,-19.229877,1.536278,-38.261402,-52.230488,-39.966598,-13.991928,24.869764,20.505608,-9.600000,6.634928
6.613504,16.471595,-6.333715,21.219745,11.662135,38.180362,46.923171,35.076402,-45.690074,-18.344625,5.339071,-36.606683,-55.620676,-43.589273,-9.940810,24.688487,21.059052,-12.219608,1.198672
9.846418,16.930800,-3.317311,25.984100,15.318181,43.359945,48.851148,30.739574,-44.707820,-14.695659,10.070954,-40.617273,-60.524804,-40.351019,-6.344350,26.542458,5.654841,-16.549020,-6.101442
6.953811,15.317983,-2.206455,27.578622,19.222095,38.791760,50.941482,27.577111,-43.603799,-11.413748,12.642161,-45.020508,-61.715251,-37.849027,-3.173404,29.360494,-1.115633,-18.964706,-3.219364
