6.297505,97.952483,27.880674,19.394690,-18.825574,138.761181,66.010147,26.522957,-146.196551,-45.830625,29.927581,78.213977,47.417762,-55.851637,-34.334951,-28.574044,70.647700,-58.368627,-220.928450
-0.532937,96.059663,29.000076,24.293523,-12.690852,136.777020,70.606851,44.554543,-150.880522,-46.435187,31.742550,62.255756,28.267079,-60.660151,-28.296162,-23.531243,46.978714,-50.603922,-196.801831
-6.415381,94.133242,28.700999,23.909300,-12.442985,132.093477,64.041581,36.676127,-150.003799,-44.902190,30.165255,69.183139,43.302953,-52.913100,-31.123201,-26.670634,43.584253,-42.525490,-198.717464
0.026139,93.002029,23.813230,17.185412,-23.101289,135.658045,58.146029,21.945708,-153.608103,-51.055772,25.541405,76.727535,15.857954,-57.421897,-28.698360,-29.315633,76.569558,-15.639216,-185.549645
-4.981231,87.177966,20.275578,14.419013,-24.464561,131.182147,58.947662,29.999817,-155.020600,-54.208133,25.757473,71.090272,49.759838,-42.494652,-23.020966,-27.642939,41.019959,-8.250980,-189.467201
-5.175692,88.667582,24.283207,18.914412,-15.603296,133.339345,71.550546,40.707805,-155.791791,-51.919432,29.927581,87.188724,33.908766,-50.261250,-28.033860,-21.949187,68.360128,-60.125490,-207.881437
-8.359991,88.969986,27.385061,25.523033,-8.601038,128.817304,74.127947,50.454108,-154.549767,-45.549935,36.128725,87.132631,25.472114,-30.935973,-15.822217,-19.831540,89.796887,-119.639216,-230.385809
-21.631952,79.965087,22.668193,18.280446,-17.214435,118.031312,66.405890,37.147723,-158.795377,-47.449989,30.791852,75.213046,31.851362,-30.668833,-16.865599,-26.316320,99.279240,-41.474510,-219.064591
-23.163333,79.449882,17.592432,14.572702,-19.569177,118.192813,56.025254,29.149096,-157.902419,-47.385214,30.100435,69.211185,34.374594,-49.824704,-25.480781,-20.424811,112.451225,-33.976471,-183.288853
-25.302403,80.838697,14.601663,18.145968,-14.921660,114.097597,24.213626,24.109499,-156.652277,-41.900969,36.150332,77.625010,44.933349,-27.547860,-6.892271,-16.296635,111.196750,-64.564706,-191.710735
-37.407599,74.544228,11.995422,18.568612,-9.530541,99.827787,32.737316,23.443717,-161.774609,-43.952163,33.816800,69.407507,53.305303,-27.078737,-14.621454,-19.963378,105.274891,10.509804,-218.978302
-35.341451,81.096300,17.199359,32.707988,0.446128,106.968460,67.095903,40.199222,-161.344366,-44.276036,38.181369,69.211185,34.400473,-56.444556,-25.626505,-15.909361,106.806088,-19.937255,-235.304326
-41.345434,76.593851,12.969558,25.061967,-2.590249,103.150103,64.011139,28.252140,-164.421012,-44.124895,37.122637,67.556466,27.361303,-40.774533,-14.994507,-17.466697,94.999268,-6.745098,-204.498878
-46.450034,73.771420,13.772793,20.316823,2.243168,97.439872,64.031434,32.422522,-165.865980,-45.010147,34.573037,61.975296,40.779721,-39.510506,-21.686137,-11.863584,94.519615,-23.121569,-182.236118
-42.706661,78.509071,13.593347,23.121645,-0.421408,102.008057,66.821927,39.200549,-169.291691,-48.637522,34.313756,63.461738,30.220966,-58.894423,-19.552743,-12.357977,107.986770,-19.231373,-188.034791
-42.293431,79.438682,11.140917,16.974090,-8.601038,101.535088,67.694591,48.521492,-166.312459,-47.342031,31.569696,57.684245,46.072038,-43.621851,-20.980835,-20.111696,97.489769,-21.788235,-186.964797
-42.974044,76.414649,8.209964,14.515068,-12.071183,101.673518,57.516899,36.953536,-164.226184,-46.305638,31.202380,55.075959,74.435752,-32.493202,-16.294362,-23.061570,100.515267,-18.603922,-200.391485
-44.578347,76.213046,8.731212,16.513024,-7.609567,102.584848,51.083543,36.481941,-164.031357,-45.593118,33.924834,38.164172,72.870054,-30.688380,-12.336507,-19.065232,87.251041,-0.800000,-199.028107
-37.796521,83.638727,16.532845,23.429023,-11.203647,111.790433,60.074006,47.319387,-164.412894,-45.161288,33.233417,61.358282,35.345068,-47.557275,-22.840269,-21.001602,106.510918,-40.690196,-188.518013
-45.550652,76.907454,12.576486,21.546334,-14.797726,103.092424,55.710689,27.355184,-173.740246,-46.327230,32.282719,46.942596,41.297307,-35.861769,-10.564508,-21.438315,97.748043,13.207843,-180.268711
-43.946349,82.227512,19.267262,29.269200,-9.158740,107.914397,59.292668,34.077729,-166.133867,-41.102083,36.517647,23.299748,65.895583,-34.506523,-15.000336,-19.131151,85.627604,-17.380392,-196.888121
-39.643900,82.216312,16.797742,21.219745,-13.868223,109.287160,50.941482,21.520348,-162.870512,-43.865797,35.156420,56.983093,86.055558,-34.877913,-14.440757,-28.961318,96.253742,-24.000000,-213.800916
-52.016480,74.555428,13.806973,22.180301,-11.389548,98.235843,48.698939,26.754131,-173.017762,-46.823835,35.005173,50.252033,42.177203,-29.652399,-11.502968,-20.466011,101.806638,6.415686,-174.918746
-51.822019,78.173068,19.318532,30.287388,-7.857435,103.542321,58.927367,38.016938,-173.212589,-46.327230,36.971389,54.262623,16.802548,-40.331472,-15.734783,-18.480201,108.798489,-16.956863,-174.262943
-46.522957,79.013077,16.507210,25.273289,6.394949,106.126345,53.955215,46.034058,-173.488594,-44.923781,40.903822,57.768383,35.785016,-38.761212,-9.736797,-9.037308,100.201648,-56.047059,-189.363653
-43.314351,83.537926,25.112078,40.392432,-0.173541,112.990158,64.345998,23.295766,-164.989258,-34.603037,44.317693,29.077241,64.355764,-34.245899,-15.285954,-7.924926,102.396979,-78.494118,-210.677226
-46.984802,82.518715,21.446250,27.751522,-9.592508,110.083131,62.235370,25.736965,-162.935454,-38.208820,38.138155,23.439979,63.941695,-32.480171,-13.671336,-23.053330,93.154452,-8.768627,-212.627375
-58.360769,78.329870,16.379034,23.774823,-1.660746,103.692287,50.099260,62.835798,-171.743267,-41.166857,38.311009,44.979370,9.724559,-43.902022,-13.636362,-12.531014,100.699748,-1.192157,-184.514168
-56.294621,77.904265,20.412299,26.099367,-7.299733,107.741360,51.387961,36.250767,-169.104982,-35.272374,39.326528,65.481056,42.319539,-25.801678,-12.324849,-16.469673,88.025864,-18.682353,-213.576562
-45.769421,77.445060,18.370031,18.280446,0.446128,110.256168,55.720836,46.163516,-172.887877,-38.403143,37.511559,65.901747,28.021225,-34.675929,-15.239322,-15.472648,95.017716,-22.133333,-208.468208
-48.394644,77.601862,22.275120,29.672633,4.102174,111.605859,52.991226,51.794919,-173.853895,-37.366751,41.508812,58.273213,13.140627,-47.713649,-15.134401,-9.712978,101.493019,-34.650980,-197.474891
-49.148180,78.005066,20.198672,23.102434,-5.440726,114.362921,56.542763,34.678782,-171.856916,-40.432746,37.727626,56.225849,34.762783,-39.940536,-13.910323,-19.032273,87.085008,-14.698039,-188.121080
-51.919249,75.944244,17.412985,24.965911,-3.953521,114.397528,65.634699,43.750057,-176.532769,-44.556725,36.020691,52.635950,22.573632,-47.817899,-19.150546,-19.436027,96.567361,-6.854902,-179.612909
-52.770016,79.416281,20.104677,27.828367,2.614969,114.755138,55.274357,46.783062,-173.423651,-41.857786,38.224582,50.448356,27.840070,-38.898039,-15.565743,-19.361868,98.209247,-15.654902,-203.877592
-49.804486,79.584283,16.361944,24.754589,3.296605,113.982238,55.396124,32.958846,-173.724010,-42.829404,39.737057,52.692042,27.063691,-41.373968,-14.160967,-15.357290,92.139803,-21.333333,-179.285008
-52.308171,75.921843,16.584115,27.117556,5.837247,115.977935,60.814755,36.620645,-174.868620,-40.389563,43.863951,46.521904,27.749493,-44.449332,-10.844297,-12.778210,84.852781,-29.239216,-176.903410
-55.735546,74.880232,19.472343,29.883955,14.946380,113.636164,64.721447,49.890043,-175.258274,-36.416724,45.570886,38.164172,21.292607,-41.953857,-14.312520,-12.333257,86.144152,-15.780392,-206.707897
-55.225086,76.761852,21.762417,37.818143,14.388678,117.304555,69.460212,51.425040,-176.540887,-36.632639,46.370336,38.164172,17.669505,-42.553292,-17.361059,-14.978256,84.299336,-29.694118,-202.358892
-52.867247,78.520272,21.574426,30.998199,17.115221,117.985168,56.715267,43.962737,-174.941680,-35.056458,46.996933,42.763729,23.052399,-32.473655,-10.360494,-14.409705,84.188647,-42.996078,-200.650355
-56.562005,73.357015,17.515526,28.039689,12.901472,111.859648,50.474708,25.690730,-178.440452,-36.740597,46.219089,41.277287,27.788312,-29.528603,-9.177218,-14.384985,72.178897,7.560784,-189.915908
-54.277089,76.549050,19.147631,33.803021,11.848035,116.243259,57.009537,37.859739,-177.831617,-36.092851,49.373678,33.676799,25.497993,-36.741375,-8.868284,-10.775921,86.273289,-40.752941,-181.856443
-60.329686,73.289815,16.934463,34.571466,20.151598,106.437812,59.637675,47.180682,-180.218250,-37.604257,49.006363,36.341176,32.795956,-42.116747,-11.578744,-6.779583,83.764340,-34.007843,-187.378988
-54.860472,76.784253,20.660105,41.180087,18.540459,116.358618,66.558099,55.539940,-178.781399,-38.014496,48.466194,40.295674,25.200381,-39.640818,-10.028244,-14.549783,66.496864,-53.521569,-186.550607
-52.770016,77.053056,18.951095,36.319677,17.548989,113.970703,64.112612,41.040696,-177.393256,-37.150835,49.416892,36.060716,18.458824,-23.814420,3.943740,-12.753491,78.488167,-78.901961,-172.537148
-55.079240,73.793820,15.387808,33.322744,21.948638,108.941085,49.754253,37.184710,-180.697200,-43.002136,44.101625,36.032670,17.410712,-43.374258,-8.798337,-7.801328,68.526162,18.729412,-186.308995
-47.179263,81.465904,23.343252,41.775631,31.119738,121.941955,57.466163,51.286336,-176.232410,-39.353170,45.484459,39.370153,9.905715,-61.585367,-20.566979,-0.805676,73.304234,-17.317647,-213.300435
-54.106935,75.014633,19.028000,36.684688,16.557519,113.486198,68.881819,35.945617,-180.202014,-41.015717,42.826825,48.849729,13.968765,-47.400900,-13.094270,-14.146029,81.993317,-13.568627,-189.605264
-56.610620,73.446616,16.105592,37.299443,16.309651,111.190570,67.014725,50.148959,-183.887495,-43.261234,41.033463,48.036393,6.800198,-47.407416,-14.557336,-15.052415,83.247791,3.890196,-193.626368
-54.301396,75.261036,18.378576,41.621942,28.703029,112.517189,61.687419,32.154360,-180.258839,-38.295186,44.879469,47.755932,5.661509,-44.266896,-12.330678,0.553902,77.787137,-25.301961,-192.124926
-47.543877,78.329870,17.891508,35.455177,23.683711,117.166125,51.022660,32.339300,-175.850874,-36.416724,42.848432,52.972503,13.567636,-40.878782,-12.732876,-3.689631,76.145251,-43.670588,-180.544839
-48.273106,78.755474,16.960098,38.509743,17.239155,115.424216,51.783703,40.337926,-175.250156,-36.092851,43.258961,53.393194,24.152270,-43.224399,-12.849454,-9.391623,77.990066,-41.254902,-191.365576
-52.988785,74.801831,11.457084,33.630121,7.014618,108.929549,54.239338,25.515038,-178.675868,-41.793011,38.483864,50.223987,15.081575,-47.009964,-11.881849,-18.513161,80.923323,12.909804,-162.216892
-49.123873,76.045045,9.158465,23.621134,10.360830,111.294392,54.168307,41.049943,-176.005112,-41.015717,34.551431,54.262623,17.436591,-41.217594,-12.744533,-13.816434,90.977569,-25.850980,-163.079789
-46.571572,79.293080,16.225223,32.112444,18.540459,115.839506,62.397726,46.182010,-171.288670,-36.567864,37.900481,54.066300,34.141680,-33.529183,-13.933639,-5.840238,61.608103,-48.486275,-201.996475
-40.032822,84.243534,21.890593,38.298421,23.807645,122.414923,68.699168,53.893980,-169.397223,-36.373541,37.857267,42.427176,16.854307,-54.366079,-16.230243,-9.053788,74.650950,-30.996078,-228.521950
-43.654658,76.224247,15.883421,29.864744,12.529671,113.670771,57.811170,40.236210,-174.008133,-38.403143,34.810712,55.777111,8.223560,-55.193561,-13.070954,-15.241932,88.782238,-5.788235,-188.345434
-50.679561,70.108980,13.516442,28.481544,9.927062,104.153719,50.505150,26.069856,-178.440452,-39.417945,36.668894,63.517830,11.160861,-45.107408,-14.079362,-8.056764,84.483818,-1.803922,-160.905287
-46.668803,74.421027,19.754330,41.180087,23.621744,111.744289,60.571221,38.673472,-178.107622,-37.323568,42.135409,60.881498,13.748791,-51.069184,-9.072297,-6.647745,86.605356,-38.760784,-205.568872
-50.606638,70.478584,14.182956,32.515877,20.709300,105.330373,54.675669,37.582330,-181.557687,-39.892958,40.774182,47.587655,11.510231,-37.158373,-3.155917,-6.812543,64.467567,3.937255,-184.462394
-47.033417,74.376226,16.387579,34.206455,22.258473,107.014603,56.126726,43.056535,-176.094408,-37.280385,43.064500,33.817029,24.838071,-42.064622,-10.541192,1.147173,72.474067,-29.380392,-186.291737
-42.487892,79.225879,17.028458,34.667521,18.912261,111.617395,57.293660,47.717006,-174.332845,-37.388342,41.357565,55.356420,30.065690,-47.759258,-14.703059,-11.657588,79.705745,-30.462745,-214.042527
-44.481117,75.395438,14.490578,29.557366,14.388678,104.096040,49.764401,32.625956,-179.252232,-40.583886,38.202976,77.176272,10.656214,-45.934890,-16.055375,-14.475624,100.921126,-14.854902,-191.538155
-49.610025,71.408194,15.533074,35.589654,13.087373,97.716732,41.707485,37.859739,-178.943755,-38.964523,40.860609,69.127047,39.084627,-27.417548,-6.443442,-10.907759,68.452369,-47.545098,-170.517967
-50.825406,74.477028,18.634928,38.951598,19.160128,98.028199,38.815518,48.170108,-180.437430,-36.891737,43.366995,62.984955,22.741848,-24.602808,-4.997864,-5.897917,63.969467,-27.200000,-198.355047
-45.720806,80.861097,27.291066,49.575341,22.754208,103.196246,52.027237,54.328588,-178.578454,-30.867704,47.990845,64.723812,9.608103,-42.247059,-11.555428,-7.809567,93.172900,-60.705882,-227.952438
-51.019867,77.478660,18.840009,34.725154,18.106691,94.648203,45.045930,39.052598,-180.226368,-31.860914,45.981415,57.768383,22.172503,-37.418997,-7.218692,-10.355688,74.189746,-17.364706,-192.418311
-54.398627,74.925032,19.831235,36.434943,22.754208,90.991348,41.606012,35.991852,-183.830671,-32.120012,46.521584,58.637812,8.068284,-48.423850,-11.741955,-3.310597,82.030213,2.290196,-186.136416
-50.290639,77.142657,20.497749,39.835309,23.126009,95.928679,40.459373,43.315450,-181.403449,-27.974441,46.716045,64.359213,17.281315,-41.830060,-12.383139,-8.015564,79.779538,-34.980392,-191.434607
-52.162325,73.883421,17.703517,41.237720,16.991287,93.252369,39.880980,41.234882,-183.733257,-29.442664,45.181964,63.293462,13.166506,-36.728344,-7.376074,-15.555047,86.383978,-19.074510,-188.000275
-63.197986,69.235370,20.523384,50.170886,17.982757,84.623575,47.288472,58.092103,-192.354360,-31.407492,44.793042,59.002411,23.427649,-37.614466,-11.386389,-12.300298,70.315633,-22.996078,-174.055848
-58.871229,72.718608,16.122683,36.262043,23.311910,88.303502,40.205692,42.446235,-193.515206,-32.810941,42.934859,58.974365,18.135332,-34.832303,-10.034073,-1.357748,64.522911,3.952941,-176.385672
-52.818631,74.745830,17.062638,39.393454,16.247684,92.098787,37.963149,29.500481,-188.019455,-32.098421,46.024628,52.972503,9.530465,-39.640818,-2.345693,-2.923323,88.357931,-5.600000,-180.303227
-56.027237,77.501061,20.190127,44.542031,22.568307,92.906294,34.776913,42.732891,-187.386267,-29.788128,48.963149,58.441489,15.832074,-37.412482,-8.128008,-0.492561,80.849531,-31.733333,-188.241886
-58.263539,77.086656,23.975586,48.288197,33.474479,93.413870,29.266957,51.277089,-189.099123,-29.744945,50.129915,59.114595,14.214618,-38.129198,-10.500389,3.413138,75.407324,-14.980392,-218.287984
-57.874617,75.025834,25.018082,52.918074,31.615473,90.391485,38.450217,52.969284,-189.099123,-32.573434,49.611353,52.383536,3.021820,-43.576242,-7.393561,2.383154,87.988968,-28.611765,-202.583246
-58.725383,71.396994,18.523842,42.448020,23.126009,86.757702,44.173266,44.462074,-192.906371,-34.710994,46.478370,50.897093,7.938888,-34.617288,-3.779614,-1.077592,74.595605,4.219608,-189.122042
-58.530922,71.307393,20.044862,42.121431,25.170916,86.815381,42.610590,45.654932,-191.023041,-29.615396,49.697780,46.213397,16.220264,-32.180453,-4.228443,2.976425,74.798535,-14.901961,-193.074113
-55.395239,75.473838,25.590600,47.711864,25.604685,92.467933,50.545739,43.824033,-188.409110,-26.355077,50.626871,57.908614,13.528817,-39.171695,-9.387060,-0.336004,89.575509,-44.564706,-209.158526
-54.131243,75.384237,24.172122,44.849409,20.213565,92.583291,43.625315,38.192630,-190.803861,-26.657359,49.308858,53.000549,12.260731,-33.477058,-4.350851,0.240787,80.314534,-38.039216,-186.550607
-57.339849,74.656229,21.053178,40.450065,24.241413,85.604120,34.543526,40.698558,-193.149905,-29.356298,47.385855,53.309056,14.331075,-31.978470,-3.313298,5.629664,72.178897,-17.929412,-180.872740
-53.231861,79.203479,24.710460,45.790753,30.004334,89.272511,36.846952,27.771298,-188.344167,-26.938048,52.009705,55.777111,31.294957,-25.247852,2.084306,-0.591440,73.913024,-40.392157,-213.835431
-46.036805,85.811551,30.059663,49.825086,27.153857,97.255299,26.212634,39.172808,-185.413642,-23.094759,55.682856,61.582650,18.044755,-18.628000,4.340108,1.353170,88.523964,-118.070588,-193.712657
-56.391852,76.806653,21.967498,37.683665,18.292592,84.854292,30.900664,52.849073,-193.799329,-32.595026,43.863951,51.514107,12.454826,-29.776196,-3.249180,-8.592355,72.252689,-5.223529,-173.710689
-51.360174,77.557061,22.044404,40.277165,31.615473,89.595514,47.704509,49.890043,-196.445731,-36.632639,42.978073,42.427176,-5.181918,-54.333501,-17.028809,1.732204,82.177798,22.792157,-189.708812
