-5.686152,5.629877,-1.984283,-8.519051,-18.020005,0.654337,3.218967,3.451774,-2.186786,22.528115,-3.843809,-1.240574,-4.082048,-10.880949,-2.281575,4.270085,2.795377,9.301961,6.997345
2.067979,2.796246,-2.317540,-9.364340,-15.231495,-0.649210,11.864424,6.937881,-2.048783,21.686046,-3.130785,3.779675,-9.684916,-7.199634,-0.888457,3.907530,1.005905,-3.215686,-0.216480
0.463676,2.516243,-3.496757,-7.385595,-6.989899,-3.521630,16.491569,4.367224,-3.055390,20.843977,-3.130785,-0.174823,-9.141451,-6.046372,-0.328878,8.439460,2.518654,-13.647059,1.405768
7.828885,1.922637,-6.555886,-8.192462,-8.848905,2.465461,11.387503,6.355322,-4.654597,16.050660,-6.501442,-9.542214,2.931243,-5.720592,-2.299062,7.870909,1.227283,-7.388235,1.768185
3.137514,4.465064,-9.375753,-10.862806,-11.699382,3.815152,7.085069,11.246967,-7.000641,11.883497,-9.094255,-6.176684,8.870542,-7.277821,-2.013443,5.604944,-2.794415,7.372549,2.924468
-4.276310,14.433173,-9.384298,-10.593851,-13.744289,-1.595148,8.708629,11.071275,-6.050858,12.725566,-8.813367,-5.727947,6.839017,-8.978393,1.268254,3.034104,0.286427,11.105882,-0.164706
-5.005539,-0.182986,-5.658656,-8.768795,-14.425925,2.915358,10.220569,8.056764,-1.626658,16.288167,-7.063218,-2.250233,-0.238972,-5.779232,-1.622904,4.945754,3.643992,7.701961,-1.079377
3.015976,-2.400610,-6.726787,-10.536217,-12.442985,3.642115,5.887694,4.820325,-0.611933,18.728008,-7.279286,4.564965,-2.555169,-3.661662,-4.898772,4.838636,6.097597,6.054902,-6.394827
6.419043,2.303441,-5.231403,-9.421973,-12.319051,2.396246,6.019608,-8.587778,0.386557,22.117876,-6.933577,10.903380,-2.335195,2.000397,-3.773785,5.308309,2.168139,-4.721569,-6.567407
9.773495,2.370642,-3.949645,-10.824384,-15.045594,2.292424,4.984588,2.166445,-0.449577,21.664454,-6.393408,6.780606,-5.971237,-1.381201,-4.280903,4.953994,3.108995,-5.035294,-4.686290
-3.984619,12.159548,-5.197223,-8.653529,-15.231495,1.496452,8.353475,8.768780,-0.059922,19.893950,-4.880934,-2.755062,-4.832547,-8.190005,-2.555535,2.234836,3.846921,5.192157,-5.514672
-24.767636,14.612375,-2.727703,-4.369451,-14.983627,1.011948,11.296178,-3.104326,2.610834,21.362173,-1.791165,6.079454,1.210269,-6.039857,0.621241,4.006409,1.891417,-1.145098,-5.635477
-0.946166,17.614008,-6.692607,-11.016495,-13.992157,5.441703,6.709621,11.478141,-2.405966,16.547265,-6.717510,8.463371,-3.396246,-11.024292,-3.523140,3.520256,4.750881,-1.898039,-12.780270
18.183932,-2.064607,-10.683146,-11.669673,-13.496422,8.302586,2.610132,5.578576,-5.474495,12.056229,-9.677638,5.602670,-5.505409,-10.933074,-4.828824,7.285878,6.005356,10.305882,-1.493568
13.176562,-3.834226,-7.982910,-9.421973,-14.797726,4.576516,2.843519,3.377798,-5.872267,13.394903,-8.381231,4.032090,-2.801022,-9.258564,-3.651377,7.846189,5.507256,7.686275,3.632044
4.231357,4.610666,-6.248264,-6.271351,-13.744289,5.176379,11.174411,10.507210,-6.586633,14.884718,-5.183429,4.088182,-6.359426,-10.998230,-1.791943,7.425956,1.946761,-11.215686,4.477684
2.311055,0.489021,-5.342489,-5.829496,-15.107561,3.515221,15.202869,10.072602,-8.064073,15.316548,-2.741863,0.918975,-4.625513,-8.887175,0.015030,6.775006,-0.672877,-8.015686,4.822843
4.377203,1.273030,-4.077821,-6.040818,-15.107561,-0.130098,11.884718,7.723873,-8.721614,16.504082,-4.837720,-1.352758,-6.372366,-6.235325,-1.926009,7.129320,0.526253,4.172549,1.371252
-5.102770,0.421820,-3.958190,-5.310796,-14.301991,-0.776104,11.529564,7.677638,-6.156390,17.605249,-5.766812,1.255528,-4.172625,-6.391699,-5.417548,7.475395,5.046052,4.988235,1.440284
-1.383703,1.732235,-4.658885,-6.828473,-12.257084,-0.107027,10.575723,14.344701,-4.776364,16.547265,-6.026093,-5.082887,1.042054,-5.531640,-3.738811,7.302358,1.024353,0.078431,-2.166629
-16.697505,12.361151,-6.470436,-7.404807,-10.831846,-1.352895,13.853285,8.630076,-4.151293,15.597238,-5.118608,-3.147707,8.689387,-5.231922,0.807767,8.340581,-2.646830,-3.466667,-1.648890
-10.499062,10.356329,-6.906233,-8.691951,-14.859693,-4.790570,12.605173,8.010529,-5.036133,15.381323,-5.637171,-1.577127,5.519173,-8.066209,-1.576272,3.808652,1.522454,7.341176,3.217853
4.474434,0.959426,-9.025406,-11.131762,-14.921660,-1.952758,8.292592,11.755550,-5.588144,15.813153,-6.523049,-4.353689,-6.553521,-6.508980,-2.555535,6.560769,5.433463,10.086275,5.841062
-11.860288,3.322652,-9.247578,-8.691951,-12.814786,3.757473,9.246433,11.820279,-5.117311,17.259785,-5.896452,0.582422,-9.167330,-5.570733,-1.692851,8.118105,12.277729,9.443137,-5.652735
9.967956,-4.483833,-7.555657,-5.867918,-14.116091,-1.895079,5.096208,5.837491,-4.711421,19.375753,-5.205035,0.638514,-5.932418,-0.879500,-0.905943,8.719615,10.432914,-6.290196,-2.063081
8.947036,2.919448,-8.375982,-10.728328,-13.744289,0.296727,2.508659,2.295903,-4.833188,19.634852,-5.010575,-6.905882,2.077226,-4.059113,-1.127443,9.963836,7.813275,-8.423529,6.859281
-10.742138,5.585077,-4.761425,-8.499840,-15.355428,-0.245457,-1.864805,-0.265507,-4.638361,19.937133,-3.865415,0.301961,6.606104,-7.101900,-0.323049,7.475395,3.053651,15.105882,-0.285512
-2.307393,2.829847,-6.419165,-8.403784,-16.780667,-8.470497,5.015030,5.698787,-5.823560,18.209812,-5.766812,1.816449,5.454475,-3.544381,-0.626154,6.239414,2.647791,11.952941,-1.614374
6.419043,2.001038,-6.889143,-5.195529,-11.947250,0.423621,14.127260,3.387045,-2.949859,16.979095,-7.408927,-4.858518,-3.357427,-7.290852,-5.231022,8.818494,8.827924,-4.313725,-1.459052
3.672282,-4.663035,-4.599069,-3.850752,-11.885283,1.877134,13.457542,6.706706,-1.034058,16.655222,-7.430533,7.874403,-5.958297,-8.782925,-6.099535,8.744335,10.063951,-4.125490,-10.519478
-0.751705,-0.339788,-7.410391,-7.539284,-13.310521,2.500069,12.331197,13.799130,-5.433906,13.243763,-9.094255,11.997177,-7.122866,-12.223163,-3.896193,6.428931,12.259281,4.235294,-9.570291
-2.550469,1.205829,-6.974594,-7.001373,-12.876753,6.156924,12.097810,4.940536,-6.205097,12.358511,-7.949096,3.695537,-3.978531,-16.184649,-2.922759,9.469444,10.156191,5.741176,0.974319
-8.578759,1.889036,-6.581521,-9.844617,-14.611826,3.353719,10.758373,11.912749,-6.399924,15.316548,-7.344106,-2.614832,1.766674,-12.568490,0.627070,7.541314,9.104646,7.419608,-1.027604
