-6.172305,3.098650,-36.523384,2.027848,-70.320058,21.280385,28.018845,-24.168917,13.123384,29.199893,43.366995,-11.421302,-31.242374,-66.654505,45.521614,65.517052,-5.543191,-54.023529,55.078004
-0.994781,9.012314,-29.960784,3.872114,-85.378012,28.005768,33.092470,11.330190,20.348226,34.943236,40.039551,-6.344961,-23.258610,-61.474601,36.580011,7.162280,-2.702174,-37.207843,23.047242
7.683040,20.380438,-24.577401,6.311925,-79.305257,43.694484,43.929732,33.023575,27.329534,37.426261,37.014603,-1.801495,-25.018402,-68.961028,23.371618,-12.053101,0.969009,-69.019608,-0.285512
4.328588,21.578851,-20.509957,15.379568,-88.848157,38.249577,28.911803,6.373816,28.108843,38.635386,39.758663,-2.614832,-24.927825,-63.429282,30.727749,-6.993820,3.090547,-57.505882,9.810391
-0.824628,18.577218,-21.202106,14.092424,-86.121614,33.992859,47.004349,14.548135,25.567971,36.044404,39.845090,-8.869108,-25.277195,-65.331838,24.304250,-3.524834,-12.774868,-58.149020,28.172854
-1.383703,15.026780,-26.970016,5.063203,-75.029541,29.713069,42.884565,21.215198,22.629328,34.014801,40.968643,-7.214389,-29.547280,-71.332708,29.515328,9.831998,-9.140581,-69.176471,39.045365
1.970748,20.358038,-18.031891,17.454368,-83.147204,32.193271,31.215229,10.969558,28.027665,41.442283,47.342641,-4.465873,-22.508110,-58.959579,34.609827,10.186313,-10.136782,-115.827451,37.440375
-0.216938,16.773999,-22.449683,8.886213,-85.130144,33.439139,38.024033,6.623484,26.063157,37.383078,40.147585,-7.466804,-23.569162,-60.034653,27.848249,9.106889,-7.756970,-63.058824,25.515129
-3.644312,14.668376,-26.192416,3.449470,-85.378012,29.459281,39.211261,6.715953,24.520775,34.943236,36.668894,-8.756924,-26.273548,-60.823041,30.937591,6.700847,-3.661479,-32.800000,20.406775
-6.682765,12.730755,-24.594491,4.967147,-83.642939,28.963241,53.123140,-1.171710,22.296498,35.698939,39.348135,-12.739467,-28.033341,-62.367239,28.938262,9.469444,-10.708675,-48.282353,42.755825
-6.804303,12.685954,-26.346227,4.025803,-79.986893,30.543648,44.325475,6.641978,20.754116,34.921645,41.508812,-14.394186,-30.116625,-64.999542,35.571603,9.881437,-8.808515,-40.125490,30.847837
-5.443076,18.532418,-22.013886,7.579858,-76.144945,31.558801,40.225986,-10.825544,24.894194,37.771725,44.339300,-14.983154,-25.186618,-59.187625,38.188800,12.798352,-6.742321,-68.627451,33.402014
-5.807691,17.446006,-22.082246,6.254292,-69.762356,30.601328,26.811322,-8.587778,23.294987,38.419471,44.339300,-15.740398,-25.807721,-58.711986,39.681010,12.205081,-7.738521,-62.666667,37.992630
-10.328908,13.794766,-25.807889,6.984314,-72.612833,29.470817,45.573587,-2.521767,20.202106,36.411460,43.604669,-17.843854,-30.297780,-60.138903,38.993194,15.179675,-11.132982,-55.058824,35.628290
-11.398444,14.130770,-22.406958,10.576791,-77.260349,23.691371,18.825437,-4.611582,22.069200,41.032044,48.358160,-15.964767,-30.401297,-54.196674,46.028733,13.078508,-12.848661,-46.807843,38.251499
-9.769833,15.933989,-20.005798,14.630335,-80.296727,25.698604,-0.231098,-2.762188,20.031632,41.140002,50.950973,-19.750988,-31.320012,-58.001785,48.645930,16.835889,-13.143832,-42.023529,43.515175
-11.349828,13.749966,-21.287556,13.112657,-79.924926,25.952392,55.548333,3.007919,18.010300,40.060426,50.129915,-25.051698,-34.024399,-59.031250,42.461418,20.906386,-15.726574,-87.231373,50.763516
-11.009522,14.276371,-21.595178,11.460502,-76.268879,25.986999,48.993210,6.531014,21.078828,41.528649,49.957061,-25.640665,-33.752667,-54.822171,42.397299,19.035935,-21.869810,-68.203922,32.021378
-13.902129,14.556374,-20.766308,12.209735,-77.818051,26.217716,36.968719,-20.238956,21.030121,40.686580,48.358160,-27.856306,-34.541985,-59.943435,40.514549,21.326619,-19.342412,-26.666667,39.304234
-12.565209,17.110002,-16.989395,15.686946,-79.553124,25.167956,32.057450,-7.478141,22.328969,43.795758,50.842939,-25.528481,-35.538338,-59.057313,41.592905,18.467384,-15.505196,-51.874510,37.129732
-14.388281,14.276371,-22.159152,13.343191,-69.886290,24.948775,46.923171,5.560082,17.466407,38.138781,47.450675,-27.519753,-32.523400,-61.604913,37.366918,20.444953,-17.405356,-48.596078,28.259144
-13.415976,14.679576,-21.757534,11.710246,-54.766369,26.056214,47.978485,11.376425,18.067124,38.419471,49.460105,-27.463661,-35.667735,-64.080842,48.232074,20.008240,-22.109636,-75.874510,29.260105
-8.408606,19.327626,-17.980621,11.844724,-56.935210,31.754910,42.164111,6.253605,23.936294,41.809339,50.432410,-24.154223,-37.414588,-63.592172,43.819562,23.394827,-20.744472,-73.035294,7.618631
-9.842756,15.116381,-21.663539,11.671824,-52.783429,32.089448,49.003357,0.622202,19.715038,38.419471,44.836255,-23.649393,-36.418235,-67.449409,30.150683,22.537881,-17.202426,-50.525490,15.505516
-8.238453,19.238025,-16.459602,17.992279,-62.574197,30.578256,17.790417,5.541588,22.970275,43.212787,47.753170,-22.078813,-36.482933,-62.171771,40.986694,22.265965,-14.010895,-62.839216,16.610025
-8.384298,19.876432,-16.459602,17.146990,-79.862959,28.686381,35.730755,-7.394919,22.889097,43.925307,48.379767,-23.144564,-32.963348,-58.835782,48.581811,21.647974,-14.582788,-53.098039,7.946532
-6.245228,21.164446,-15.647822,12.805280,-60.839124,34.546578,47.055085,-5.499290,21.143771,41.593423,48.098878,-23.677440,-36.702907,-62.464973,40.671931,22.768597,-21.113436,-98.854902,41.323415
-8.797528,19.462028,-13.588464,10.538369,-50.676555,31.951019,33.001144,-18.639231,22.548150,43.104829,48.595834,-24.631006,-36.172381,-59.337484,38.019760,25.339437,-20.836713,-82.807843,43.066468
-12.151980,11.241138,-21.748989,8.175402,-43.488396,28.720989,41.281300,-9.207324,16.467918,37.253529,43.518242,-27.884352,-40.688319,-70.505226,33.881209,22.900435,-19.176379,-32.862745,34.402976
-14.607050,10.893935,-20.467231,11.076280,-35.618601,27.440513,32.432898,3.128130,17.336522,36.476234,43.583062,-29.903670,-41.050629,-71.195880,30.786038,25.495995,-21.113436,-47.403922,42.859373
-14.485512,8.441108,-23.509270,7.330114,-31.342885,25.687068,19.079118,27.271962,16.126970,33.064775,43.086107,-28.305043,-38.579156,-70.857069,34.977050,24.227054,-19.305516,-64.643137,51.816251
-8.481529,13.044358,-23.005112,5.312947,-30.723217,30.370611,32.889525,16.702678,16.021439,30.840848,43.712703,-24.070085,-44.880766,-74.857649,36.556695,25.471275,-12.940902,-65.694118,33.833463
-12.783978,8.575509,-25.568627,6.888258,-40.452018,21.972534,48.830854,9.092424,17.693706,33.453422,44.231266,-25.219974,-35.900649,-61.279133,46.780667,17.734035,-16.722774,-64.690196,27.465278
-15.676585,2.919448,-29.336995,8.117769,-30.661250,6.283818,29.469902,0.335546,16.946868,32.913634,44.015198,-24.462730,-32.458701,-61.650523,40.275563,27.424125,-12.904005,-54.447059,53.024308
-24.500252,7.041093,-20.133974,11.594980,-34.193362,-6.105653,21.210040,0.409522,20.356344,40.600214,49.330465,-33.016785,-37.854536,-58.692439,43.265812,34.337377,-21.463951,-38.619608,46.518059
-16.916274,9.057115,-22.808576,6.407980,-49.065415,22.030213,34.218814,11.302449,17.433936,35.979629,42.762005,-30.268269,-37.155795,-61.181399,42.251575,24.012818,-21.611536,-58.447059,52.144152
3.745205,17.759609,-19.535821,8.405936,-51.358190,51.215839,56.258640,-136.094209,21.647074,37.253529,46.024628,-15.712352,-33.687968,-62.895003,41.068299,28.726024,-8.734722,-40.643137,56.700252
5.519661,19.607630,-18.228428,13.458457,-51.110323,49.439322,44.670481,-122.066560,27.159060,45.738994,53.673426,-17.282933,-33.506813,-54.411688,53.950271,28.816663,-21.021195,-77.772549,53.473014
3.599359,15.530785,-27.388724,10.211780,-56.005707,51.077409,32.138628,-30.123964,20.681056,37.210346,46.370336,-23.985946,-40.351888,-59.370062,42.519707,26.764935,-32.219226,-65.286275,48.796109
7.683040,17.132403,-32.097047,4.390814,-63.379767,56.787640,53.417411,-47.804166,21.728252,32.784085,43.086107,-28.305043,-45.799481,-64.413138,38.200458,23.790341,-44.044495,-20.549020,47.501762
17.333165,23.594873,-32.626841,3.372625,-68.027283,71.345846,53.133288,-25.176837,23.335576,31.013581,41.768093,-22.583642,-47.235782,-66.419944,38.159655,20.667430,-50.390661,-58.211765,47.018540
26.399908,30.852552,-35.762875,5.389792,-76.144945,86.665415,47.562448,-19.619409,23.059571,25.702068,39.283314,-21.041108,-52.437522,-72.720531,34.423301,17.560998,-57.124239,-45.380392,43.411627
30.726665,36.049409,-27.670710,13.765835,-78.871489,92.191073,51.479286,-20.710552,26.712581,28.336233,42.221836,-19.133974,-51.389410,-71.228458,34.609827,16.506294,-68.340719,-67.670588,32.573632
29.875898,35.579004,-21.236286,5.793225,-75.773144,98.143557,54.868467,4.755596,22.661799,24.946365,36.517647,-21.321569,-54.469047,-75.724224,29.439551,15.987182,-75.535500,-63.231373,28.828656
37.143877,38.838239,-22.714580,1.067292,-80.110826,108.029755,42.833829,22.075166,26.225513,23.046311,35.264454,-22.948241,-56.914641,-74.662181,29.596933,18.384985,-81.531151,-77.411765,33.885237
41.203250,44.438300,-15.673457,5.005570,-83.828840,111.502037,38.024033,8.509865,33.961776,29.610132,40.104372,-20.732601,-54.624323,-69.032700,31.718669,16.786450,-89.150240,-90.447059,22.736599
46.016159,49.119951,-13.494469,2.527337,-84.758343,125.114305,50.434119,-6.664408,35.552865,29.286259,39.737057,-20.592370,-58.092149,-71.332708,34.195972,15.311513,-90.995056,-96.345098,15.108583
46.356466,49.511955,-11.332570,14.687968,-96.841886,126.913893,67.633707,-9.817624,30.787716,28.055543,43.042893,-22.667781,-58.014511,-64.347982,38.456931,13.300984,-99.388968,-101.615686,5.375097
46.234928,44.315099,-17.937896,0.759915,-80.110826,124.756695,85.919051,1.250996,24.910430,25.097505,36.236759,-23.929854,-62.866880,-72.231861,29.789288,9.799039,-105.845823,-89.301961,23.202564
46.526619,47.753536,-13.836271,3.161303,-74.905608,128.263584,69.206531,3.571984,27.751659,30.193103,38.311009,-26.818601,-66.593500,-72.935546,27.603433,16.110780,-108.336324,-94.196078,19.267750
38.383566,47.327932,-8.888685,9.404913,-92.008469,121.295949,52.351949,18.422614,26.598932,33.604562,41.055070,-35.036103,-64.238483,-69.593042,31.549630,12.246281,-119.589700,-56.658824,13.866011
41.640787,44.158297,-13.878996,3.103670,-88.600290,125.275807,70.190814,8.916732,22.061082,28.789654,37.900481,-30.829191,-66.774655,-80.304692,29.375433,12.773632,-111.859922,-58.964706,27.085603
39.331563,46.073518,-6.615702,11.268391,-90.397330,123.614649,68.780346,-15.633967,23.140749,31.553368,43.907164,-33.185061,-69.867231,-74.583993,38.142168,17.709316,-115.014557,-70.462745,32.366537
38.529412,46.935927,-3.590753,12.056046,-83.209171,123.337789,64.041581,2.083223,27.102235,33.604562,46.629618,-33.353338,-59.411994,-64.693309,39.797589,22.027008,-116.453513,-136.768627,41.478737
30.483589,38.815839,-10.871138,6.657725,-78.809522,115.389609,67.988861,26.402747,21.143771,30.214694,43.604669,-39.046693,-64.277302,-67.514565,40.258076,20.288396,-117.984710,-84.313725,21.649348
28.903593,39.163043,-11.426566,3.103670,-83.704906,112.228794,57.080568,19.596979,20.429404,32.481804,42.200229,-42.664637,-68.275654,-65.729290,40.450431,21.227741,-124.201740,-35.262745,14.504555
36.900801,47.406332,-4.419623,11.210758,-93.929442,118.884962,41.037766,8.389654,24.228534,35.051194,42.373083,-36.129900,-66.761715,-70.146868,35.111116,20.988785,-113.926116,-66.211765,30.088487
38.966949,51.303975,-1.104143,9.366491,-103.658244,121.595880,51.337224,-7.644587,26.517754,38.268330,43.539849,-36.690822,-66.684077,-70.049134,37.868208,11.694209,-115.457313,-60.596078,31.538155
41.300481,50.508766,-5.880827,3.583948,-100.373999,123.130144,78.775387,-10.871778,27.735424,36.584192,39.866697,-34.250813,-62.219898,-70.446586,23.954513,15.929503,-111.343374,-78.070588,32.159442
38.262028,46.499123,-12.383612,-3.216785,-94.920912,118.285100,64.021286,9.036942,27.443183,32.892042,36.063905,-34.951965,-62.595148,-70.765850,28.069749,13.268025,-106.159442,-69.615686,40.840192
42.686015,53.219196,-1.847562,1.240192,-96.470085,123.706935,49.297627,4.986770,34.107897,38.484245,42.826825,-33.605753,-56.578210,-59.435218,39.523629,14.685283,-106.915816,-110.886275,21.131609
40.133715,50.631968,-7.376211,-1.161196,-104.649714,121.849668,73.762646,9.850675,28.725795,32.870451,38.570291,-36.157946,-61.107088,-67.117113,33.887037,13.506981,-107.063401,-73.976471,14.936004
37.678645,46.655924,-17.886625,-1.852796,-102.728740,117.316091,69.379034,13.475486,26.420340,31.467002,39.888304,-38.093126,-61.521157,-72.244892,32.942748,14.677043,-111.786130,-63.388235,39.752941
36.438956,48.548745,-13.246662,3.776059,-97.833356,115.239643,56.684825,15.833463,26.128099,32.093156,40.839002,-39.523476,-68.469749,-76.682017,28.151354,17.247883,-112.062852,-68.282353,55.216068
35.685420,48.257542,-17.741360,-3.716274,-99.010727,120.130831,70.545968,15.001236,25.697856,32.179522,37.381918,-38.766232,-65.364233,-72.095033,33.409064,16.349737,-106.989609,-66.070588,35.179583
38.723873,51.460777,-12.751049,6.715358,-103.348409,124.629801,65.766613,-3.733120,31.769970,39.801328,43.172534,-37.139559,-57.328710,-67.683970,31.572946,19.868162,-111.177340,-81.725490,21.476768
39.453101,51.102373,-10.298619,5.005570,-104.339879,123.233967,71.367895,-1.153216,30.406180,39.499046,44.404120,-35.905531,-61.107088,-67.977173,39.243839,16.662852,-105.163241,-97.160784,22.822889
39.720485,48.895949,-11.315480,6.427192,-106.260853,121.180591,52.615778,-7.256214,29.789227,41.874113,50.302770,-34.699550,-59.023804,-62.243442,50.517021,30.151522,-101.307576,-98.039216,8.757656
36.925109,51.763180,-7.222400,9.846769,-108.925429,116.923873,24.254215,0.418769,30.909483,43.148013,50.000275,-40.392905,-62.284596,-65.885664,41.826062,21.623255,-117.800229,-58.650980,33.660883
37.508492,50.889570,-16.613413,-2.044907,-106.570687,121.653559,57.354543,14.353948,30.300649,37.620584,44.317693,-39.635660,-62.621027,-67.599268,36.300221,5.868620,-111.158892,-76.156863,46.310964
33.133120,44.326299,-16.656138,11.037858,-112.271641,113.820737,75.721065,-25.287800,27.150942,39.736553,47.580316,-43.954757,-65.415991,-67.214847,35.309300,9.963836,-112.210437,-36.172549,41.495995
32.792813,45.043107,-12.204166,6.830625,-103.968078,113.509270,70.343023,-4.990707,27.727306,43.946899,52.247379,-44.487633,-63.565621,-63.220783,40.642786,18.698100,-113.630945,-85.380392,39.770199
35.126345,45.479911,-15.784543,-3.082307,-105.517250,120.765301,69.196384,19.412039,25.511147,41.744564,50.475624,-41.374517,-64.419638,-64.582544,39.762615,13.993133,-107.247883,-87.670588,28.293660
31.358663,42.388678,-14.143893,3.545525,-110.226734,114.778210,64.112612,18.256168,20.851530,39.477455,48.833509,-44.291310,-66.761715,-67.195300,33.438209,7.442435,-113.575601,-33.709804,25.532387
34.056809,43.665492,-13.221027,3.161303,-99.568429,118.919570,57.364691,28.695995,23.506050,40.233158,49.805814,-40.869688,-64.277302,-67.560174,34.341695,18.055390,-104.499107,-79.325490,17.559213
32.695583,46.174319,-9.606470,9.270436,-106.942489,118.827283,60.216068,5.402884,25.559854,42.996872,49.849027,-41.346471,-60.473045,-62.771206,35.227695,14.026093,-104.333074,-73.176471,18.525658
25.767910,43.911894,-11.298390,9.097536,-104.401846,111.282856,64.772183,18.135958,23.538521,41.226368,49.503319,-45.385107,-64.769009,-66.126741,33.892866,19.283131,-107.358572,-64.486275,23.530465
31.480201,47.283131,-10.751507,10.019669,-110.288701,116.093294,45.330053,18.663035,24.780545,44.594644,52.744335,-44.010849,-67.007568,-65.383963,45.410864,10.474708,-100.698787,-68.345098,19.716457
31.601740,46.868727,-10.760052,5.793225,-113.325078,115.966400,59.038987,5.680293,25.470558,45.479896,50.778119,-43.001190,-61.081209,-60.451652,39.960800,6.544289,-101.252232,-63.309804,20.113390
21.854383,40.383856,-15.058213,9.155169,-103.658244,112.863264,79.881437,16.943099,19.674449,39.909285,46.932113,-49.199374,-67.796887,-67.801251,31.584604,18.146029,-102.377569,-61.301961,29.915908
22.680842,43.799893,-8.999771,12.094469,-94.982879,117.108446,46.101244,22.953628,21.143771,43.407111,54.688945,-49.199374,-64.070268,-57.767224,43.574746,18.269627,-102.451362,-100.925490,32.642664
20.347311,40.361456,-10.683146,9.769924,-97.461555,109.737057,47.440681,11.496635,19.414679,38.462654,54.451270,-48.975006,-64.393759,-60.204059,42.910246,21.417258,-100.588098,-64.235294,30.796063
