-6.682765,-11.327108,-6.051728,-0.815396,1.127764,-9.243397,-17.968490,-4.445136,10.533806,-9.448920,-4.362371,1.395758,0.511528,-9.310689,1.075898,7.500114,39.673243,25.725490,-7.792721
-5.783383,-10.666300,-6.034638,-3.428107,-6.432197,-7.639918,-11.159686,-7.450401,11.710887,-8.887541,-5.248249,5.350256,0.395071,-6.052888,2.556451,6.239414,37.441016,20.203922,-5.014191
-5.175692,-10.688701,-9.734646,-7.961929,-9.654475,-3.083268,-11.210422,-10.326207,10.907225,-12.406958,-7.927489,8.743832,2.206622,-9.669047,2.101793,6.371252,41.149096,15.058824,11.449897
-2.744930,-11.719112,-8.871595,-6.002396,-8.415137,-7.120806,-10.500114,-7.191485,10.298390,-11.910353,-6.911971,10.230274,3.215915,-11.584634,0.114122,5.069352,36.149645,22.290196,5.737514
-5.588922,-10.901503,-9.230488,-5.560540,-10.274144,-14.607553,-15.005493,-5.545525,11.028992,-11.823987,-7.084825,11.015564,8.844663,-8.639582,0.055833,3.602655,40.669444,23.858824,5.306065
-16.478737,-9.815091,-11.597467,-5.426062,-5.750561,-4.709819,-12.762951,-3.742367,8.041642,-13.853590,-6.933577,13.988449,4.108751,-10.926558,-0.043259,7.310597,39.082902,20.235294,9.361685
-5.151385,-2.691814,-9.375753,-4.984207,-7.857435,-5.724971,-12.783246,-7.191485,7.343511,-13.184253,-7.344106,18.644099,-2.801022,-12.314382,-1.990127,3.775692,37.809979,20.219608,5.702998
11.961181,-1.863005,-9.298848,-5.618173,-9.096773,-2.310369,-11.281453,-6.331518,9.048249,-13.335393,-7.560174,2.854154,0.589166,-14.933654,-2.625483,1.270771,40.355825,13.003922,5.288808
10.891646,-4.640635,-11.759823,-7.500862,-10.274144,-10.570016,-15.583886,-13.581140,10.379568,-12.277409,-6.782330,8.295094,15.081575,-11.539025,-0.637812,1.171893,45.207691,8.564706,5.651225
19.472236,7.959503,-12.639963,-13.686839,-16.346899,-20.490822,-25.274510,-30.031495,14.633295,-12.147860,-8.856580,30.984375,14.318135,-9.851484,-1.797772,-1.102312,50.354726,13.458824,1.129641
17.163012,6.537087,-16.433967,-14.551339,-10.707912,-7.270771,-25.203479,-24.612772,13.691630,-15.257038,-11.687068,36.144854,-1.804669,-12.405600,-4.782193,2.004120,54.044358,16.705882,-1.459052
28.806363,-8.079072,-15.562371,-13.859739,-12.566918,-2.125795,-28.511482,-24.279881,11.881361,-14.868391,-11.471000,41.249241,-0.989471,-8.072724,-4.310048,1.756924,60.538109,3.231373,-2.649851
