31.480201,75.585840,43.184863,15.052979,19.841764,169.342641,72.331884,82.744518,8.455650,11.516442,-56.521126,-72.505669,-80.141314,-25.977600,-16.475059,12.913710,-162.610803,-93.992157,-34.111101
36.706340,87.558770,46.936141,18.626246,25.294850,165.512749,95.213931,89.087938,9.868147,14.755169,-55.980957,-90.707576,-83.285649,-27.847578,-14.831296,15.525750,-167.075257,-130.039216,-35.215610
16.603937,115.099870,52.259709,18.261234,27.649592,164.855207,55.254063,72.221469,15.412604,18.684825,-55.872923,-79.741558,-85.795941,-25.847288,-19.407019,17.066606,-174.214694,-98.400000,-33.973037
10.527031,81.768307,46.235447,17.146990,20.399466,174.441474,110.394217,73.044450,7.562692,14.625620,-58.163241,-74.356710,-94.439628,-31.040223,-17.635019,10.326390,-176.963470,-82.431373,-31.315312
22.413458,68.115358,47.406119,22.775845,23.683711,177.821469,126.893645,89.892424,8.309529,16.482490,-55.937743,-111.714092,-87.426337,-29.150698,-16.719875,14.059052,-178.734493,-109.615686,-28.450492
4.839048,90.694804,49.713283,22.353201,27.339757,169.111925,105.026322,86.434058,10.111681,18.209812,-53.215290,-109.694774,-87.439277,-22.667674,-12.237415,18.327306,-190.393729,-101.349020,-25.033417
29.657130,63.411307,42.561074,20.893156,24.737148,161.048386,104.458076,92.823713,8.260822,13.308537,-57.212543,-82.994903,-93.300938,-28.642481,-16.597467,17.437400,-183.549462,-97.333333,-18.855070
16.531014,75.933043,48.952773,23.121645,25.108949,158.602792,93.539635,71.250538,11.353704,19.742809,-55.289540,-84.285023,-93.055085,-26.049271,-17.914809,16.423896,-180.450172,-79.356863,-24.032456
12.495949,74.880232,54.054170,27.559411,26.720089,163.759304,100.287556,76.650767,10.947814,25.248646,-51.011398,-91.324590,-90.467155,-20.699962,-10.611139,19.431449,-182.202747,-123.262745,-22.306661
34.591577,61.843290,48.012818,23.294545,23.993545,167.416159,93.600519,80.589975,7.546456,21.664454,-55.095079,-85.995834,-82.095201,-23.592889,-11.374731,18.706340,-178.088808,-117.866667,-27.069856
