24.844221,-12.984726,8.919203,29.153933,-123.797482,23.253010,-2.909972,-0.820325,13.237034,-116.542840,15.623896,29.778393,38.049454,19.761929,12.838712,17.247883,36.075853,22.494118,-34.093843
8.096269,-19.872801,7.893797,29.768688,-121.256840,26.136965,-6.116503,1.500664,9.405432,-118.356527,15.040513,43.128328,16.970764,18.875807,12.786252,22.018769,43.455116,25.913725,-15.265415
4.036896,-1.672602,13.405356,29.518944,-126.647959,24.083589,-8.724346,-6.026368,10.866636,-116.326925,15.429435,53.196872,5.933242,18.419715,12.378225,23.905699,40.337377,15.984314,-7.965301
1.849210,-1.695003,9.884794,26.368322,-131.853178,19.388510,5.116503,-6.969558,8.139055,-118.529259,14.262669,35.920485,18.458824,13.428763,15.420935,27.531243,33.013458,28.831373,1.543832
-2.064317,-13.186328,9.098650,29.576577,-126.833860,14.762646,5.339742,3.128130,4.445457,-120.580453,15.148547,25.711711,27.180148,12.268986,17.163790,27.325246,32.718288,42.494118,-3.581781
-11.641520,-10.778302,10.491493,30.882933,-120.637171,12.213230,6.425498,10.479469,3.990860,-120.170214,15.494255,22.346181,13.697032,16.706111,21.418921,32.063172,31.537606,34.400000,1.198672
-9.332296,-9.557488,7.013657,30.710033,-113.882780,16.931380,4.020600,18.071229,2.562127,-122.933928,12.879835,23.804578,5.221561,15.774380,19.483711,36.578622,28.438315,24.250980,10.121035
-12.467979,-17.263172,6.988022,30.345022,-108.925429,15.339437,-0.779049,17.275990,3.893446,-122.847562,12.728588,22.794919,7.913008,17.989685,20.923461,39.437858,30.080201,29.129412,7.549599
-28.000549,7.186694,6.432593,29.403677,-112.891310,7.702724,6.770504,23.628656,7.400336,-122.977111,11.950744,9.781537,27.697734,18.810651,23.896223,37.204852,23.051453,19.262745,3.821881
-8.457221,12.260349,8.560311,29.230777,-113.882780,8.002655,0.692302,24.035523,8.268940,-123.452125,11.108080,16.708919,22.250141,15.214038,21.908553,29.170977,20.653193,13.035294,4.788327
-2.283085,-21.687221,7.637446,30.806088,-111.094270,10.886610,2.224537,17.359213,2.830014,-123.948730,13.268757,12.221546,25.032166,15.233585,23.097658,32.821241,18.291829,37.066667,10.379904
-12.443671,-24.173648,3.031662,30.594766,-113.325078,23.033829,-1.743038,17.054063,0.013138,-125.632868,11.669856,16.652827,28.707027,15.650584,18.154711,35.317922,22.165942,41.788235,13.589883
-8.189837,-24.162448,7.056382,31.766644,-114.688350,19.584619,-2.798352,18.663035,3.016724,-122.523690,12.598947,22.879057,11.393774,19.397055,17.402777,31.420462,26.741085,40.109804,10.448936
8.339345,-27.063279,8.491951,32.150866,-120.327337,17.012131,0.905394,14.871778,3.146609,-121.660029,15.407828,19.373297,13.968765,19.129915,19.839277,31.791257,22.774731,33.600000,8.377981
-6.439689,-12.189517,14.302586,34.974899,-121.008972,14.058961,2.782635,14.335454,7.449042,-115.895094,19.513115,28.740688,20.166857,22.804715,20.352224,28.075074,27.589700,1.803922,-1.338247
-20.781186,-0.709392,19.446708,38.836332,-119.707668,12.628519,7.125658,14.501900,11.004639,-114.016632,21.414511,28.796780,14.331075,21.332189,17.542672,24.655528,27.552804,8.376471,-12.228016
-0.751705,-13.443931,14.336767,37.088121,-117.414893,25.571710,2.802930,11.681575,5.695598,-120.580453,18.648844,19.934218,8.314137,18.002716,16.849027,28.767224,21.169741,31.623529,-8.172396
