-4.592309,-6.499855,5.757534,5.889281,-14.116091,-22.128908,-13.818265,2.277409,-2.738796,-0.423667,0.974502,-8.252094,-0.911833,-0.104143,12.792081,4.533761,13.772030,10.901961,16.799863
3.137514,-3.912627,5.458457,4.890303,-16.284932,-21.817441,-11.859846,2.767498,-3.550576,-1.287327,-2.612222,-4.241505,-2.891600,-2.567041,8.496147,1.048295,12.443763,24.925490,7.981048
0.050446,2.001038,7.047837,3.776059,-18.453773,-26.893202,-15.269322,3.488762,-2.154314,-0.056611,-2.569009,-3.456214,-5.350134,-0.495079,9.632792,0.891737,8.532753,26.337255,13.089403
0.585214,0.578622,6.629129,0.663859,-22.295720,-17.583795,-12.813687,3.165118,-2.917388,-2.518044,-4.405585,-2.081956,-4.094987,-7.825132,6.724147,-2.733806,16.354772,24.956863,19.716457
-9.769833,12.674754,6.082246,-1.218830,-23.411124,-18.818128,-11.880140,0.733165,-2.957977,-2.323720,-4.362371,-2.194141,1.016175,-7.101900,7.184634,-3.442435,14.214786,24.831373,20.838224
-3.133852,9.113115,4.373236,-2.044907,-19.879011,-21.252186,-13.493553,2.212680,-1.772778,-2.150988,-3.454887,-8.448417,3.435889,-2.775540,9.271397,0.776379,7.868620,17.835294,23.634012
4.061204,-1.583001,2.048981,-3.793118,-18.639673,-11.469810,-11.798962,5.966949,-0.847349,-2.150988,-4.059876,-5.391394,3.565286,-3.225116,6.141253,-0.517281,12.462211,11.325490,18.042435
0.026139,-5.066239,0.374151,-2.890196,-17.958038,-13.107897,-21.388113,4.237766,-2.008194,-1.697566,-3.195605,-5.784039,8.883482,0.006622,7.959884,1.204852,15.819776,18.086275,16.610025
-4.592309,-5.010239,1.954986,-0.930663,-18.577707,-13.234791,-15.695506,6.309087,-2.227375,-2.777142,-2.914717,-3.848859,5.079225,-3.850614,7.091371,-0.789197,16.078050,22.886275,15.108583
-10.742138,2.191440,5.919890,2.777081,-15.603296,-18.933486,-5.943999,11.986725,-2.657618,-1.503243,-1.207782,-6.457145,-3.667979,-6.287449,6.356924,-0.467842,13.163241,18.368627,12.830533
-12.079057,5.103471,6.834211,6.215869,-10.583978,-24.759075,-7.638590,15.047471,-5.036133,-1.891890,0.196658,-12.262684,-1.080049,-4.997360,6.304463,4.459602,6.208286,15.200000,14.884230
