18.670085,7.679500,25.342794,8.694102,23.807645,2.892287,16.177005,12.153170,5.598184,6.809491,-81.844266,-9.878767,-4.845487,2.176318,10.332265,-47.575189,-20.504646,12.784314,11.674250
14.416251,10.949935,25.795682,7.829603,26.100420,3.399863,6.831388,10.581186,5.443946,5.578775,-82.859785,-12.346822,-7.265202,3.055924,6.933989,-43.751888,-19.489998,13.505882,25.394324
8.679652,6.313085,24.719005,9.001480,27.525658,5.280201,20.367819,8.778027,7.733165,6.701534,-84.048157,-19.554665,-2.658686,3.994171,6.222858,-41.032731,-22.294118,10.227451,24.117235
3.502129,9.695521,26.060578,8.636469,26.224353,2.453925,26.192340,3.923369,9.299901,9.853895,-84.069764,-20.003403,-2.438712,7.642908,8.111437,-46.330968,-18.493797,16.313725,13.572625
7.537194,7.567498,27.171435,8.578836,28.764996,-1.029892,17.506294,8.195468,6.174548,7.781109,-83.896910,-17.114656,-3.512703,2.691051,5.919753,-45.680018,-18.530694,13.317647,28.673335
6.297505,8.385107,29.179522,11.172335,26.720089,2.730785,10.494545,10.581186,8.212116,10.220951,-80.439826,-25.865034,5.286259,6.079164,7.417792,-46.306249,-18.807416,13.035294,15.729870
6.005814,6.223484,26.590372,11.460502,30.809903,0.688945,10.129244,15.519066,9.575906,9.983444,-78.970565,-20.872831,8.585870,13.748028,10.606226,-43.982605,-20.043442,1.662745,2.372213
11.402106,3.994659,22.146944,11.326024,31.677440,-4.675212,24.964523,17.091051,6.133959,3.959411,-82.989425,-11.028656,4.186389,7.857923,5.908095,-47.880064,-17.755871,0.109804,13.693431
11.766720,5.349874,21.779507,10.922591,27.401724,-5.840330,16.897459,11.949737,5.541360,3.851453,-82.492470,-6.232776,2.116045,8.959060,6.869871,-48.456855,-20.762921,9.992157,20.544839
11.645182,-0.272587,23.514153,12.670802,28.207294,-3.348592,8.728923,19.014420,7.513985,5.924239,-80.029297,-14.478325,13.334722,9.571527,8.507805,-48.596933,-23.659281,4.094118,17.800824
10.891646,-2.187808,20.796826,12.152102,24.923049,-1.329824,20.580911,7.095079,6.247608,6.399252,-81.584985,-13.693034,8.534112,2.365270,7.266239,-50.426184,-14.140032,17.380392,18.853559
2.943053,9.090715,24.317388,11.691035,22.506340,0.677409,25.025406,6.281346,6.353140,7.867475,-82.492470,-7.831403,2.154864,-0.540688,5.529213,-50.434424,-20.596887,17.176471,20.372259
-1.505241,11.173938,27.085985,10.768902,25.356817,0.250584,20.956359,13.456992,10.460746,10.005035,-82.557290,-15.095338,9.349310,0.527871,3.209293,-48.234379,-25.338064,11.043137,19.267750
12.544564,4.117861,23.796139,11.172335,24.923049,-3.636988,13.315480,8.704051,10.834165,11.753948,-80.655894,-13.608896,1.611398,3.798703,5.062898,-45.276265,-20.430854,11.325490,20.786450
15.631632,9.068315,24.172122,11.902358,23.435843,-5.805722,16.146563,9.379080,11.378058,12.466468,-81.390524,-8.841062,-1.959945,3.277455,2.334951,-50.623941,-16.759670,10.682353,15.643580
3.502129,12.786755,25.590600,9.750713,20.957168,-5.378897,20.043107,8.713298,12.100542,11.797131,-81.347311,-6.541283,2.310140,4.736950,5.890608,-51.225452,-18.456901,11.137255,13.745205
4.158434,14.522774,25.599145,12.305791,19.222095,-5.194324,14.015640,8.102998,10.606867,10.069810,-80.655894,-8.981292,1.352605,7.799283,10.215686,-50.714580,-18.438453,13.270588,12.916823
12.739025,6.705089,24.778820,14.303746,24.489281,-3.913848,15.497139,4.126802,9.722026,7.802701,-80.310185,-15.011200,-1.675273,8.424781,6.193713,-46.223850,-17.995697,11.513725,18.957107
10.429801,1.620233,24.983902,16.974090,24.117479,1.681025,15.152132,6.928634,9.389197,6.075380,-79.856443,-14.478325,-4.703151,10.698726,5.995529,-46.059052,-18.641382,9.443137,20.337743
7.780270,1.620233,21.993133,16.666712,27.153857,-3.833097,15.111543,9.027695,7.440925,4.348058,-80.785534,-9.990951,-5.997116,9.486824,8.536950,-46.075532,-18.586038,13.882353,22.305150
9.068574,5.013870,22.728008,12.593957,24.055512,-2.529549,17.567178,7.714626,10.152270,5.837873,-80.763928,-13.749126,-0.368368,8.105516,8.338766,-46.948959,-19.674479,13.819608,19.181460
10.988876,9.090715,22.249485,10.019669,20.957168,-3.187091,19.454566,11.200732,10.736751,7.629969,-80.461433,-20.816739,4.561639,9.740932,7.656779,-48.390936,-19.729824,15.905882,12.537148
5.519661,8.620310,21.659876,11.095491,21.948638,-4.190707,19.525597,9.730465,10.834165,6.787900,-80.483040,-8.841062,1.262028,8.893904,5.476753,-47.945983,-17.202426,4.831373,22.633051
1.314443,11.017136,22.181125,9.366491,19.469963,3.088396,22.519036,10.830854,15.039185,6.874266,-83.356741,-4.521965,1.909010,8.007782,1.891951,-52.428473,-13.180728,0.282353,19.802747
9.019959,10.154726,20.993362,7.964080,21.762737,-0.914534,15.121691,5.375143,14.511528,8.536812,-82.254795,-10.355550,7.460121,7.434409,2.894530,-51.464408,-17.239322,10.682353,20.406775
23.264225,12.719554,25.727321,11.537346,19.469963,4.784161,1.707027,0.428016,16.321798,10.695964,-80.591073,-1.885634,5.260380,6.457069,3.996201,-51.662165,-16.335363,0.815686,7.377020
21.927306,10.333928,24.633555,9.443336,23.311910,7.010575,15.862440,0.520485,18.440543,11.063020,-79.726802,3.471168,10.591516,8.815717,3.436622,-51.826963,-12.055390,-19.356863,-5.773541
14.148867,7.018692,21.950408,9.597024,23.435843,3.261433,9.560998,-2.401556,15.794141,9.702754,-80.202152,-4.493919,12.014878,8.633280,3.821332,-51.480888,-15.745022,2.054902,13.451820
16.676860,11.588342,21.514611,9.500969,18.726360,0.239048,4.436637,1.186267,12.279133,7.845884,-82.751751,-7.915541,0.770321,8.789654,2.399069,-52.642710,-14.914855,26.352941,16.023255
11.669490,8.497108,18.216220,11.172335,20.275532,-4.709819,18.125277,3.923369,11.028992,8.493629,-81.584985,-3.400122,6.722560,11.956237,3.535714,-52.700389,-18.309316,16.643137,10.569741
12.350103,2.639445,18.002594,9.654658,20.771267,-4.721355,15.598611,3.507256,10.931579,8.536812,-81.023209,-9.261753,2.711269,10.926772,6.904845,-48.102541,-17.645182,17.458824,20.924514
16.117784,11.577142,19.891051,5.677958,16.247684,-3.510094,14.857862,2.536324,12.003128,9.789120,-81.088029,-17.479255,1.947829,11.936690,7.726726,-52.650950,-16.519844,18.211765,22.840146
21.027924,14.052369,18.916915,5.466636,13.830976,-0.891463,13.082094,-3.871824,14.138109,11.149386,-83.702449,-13.132113,12.661860,12.510063,6.053819,-57.545434,-17.645182,15.325490,18.663722
13.298100,6.514687,18.609293,4.544503,17.982757,-2.633371,11.052644,0.317052,16.070146,10.458457,-83.572808,-7.635080,13.412360,12.966155,5.925582,-52.972305,-16.113985,14.760784,17.145022
12.277180,4.386664,19.096361,5.466636,17.239155,-2.541085,13.914168,8.537606,16.849454,11.019837,-83.810483,-9.878767,18.109453,13.787121,5.610819,-55.576104,-18.051041,13.976471,9.724102
21.003616,6.581888,18.276036,2.181537,8.749691,2.488533,18.663081,-4.158480,17.442054,9.011826,-86.316869,-5.335302,9.517525,10.666148,3.174319,-55.106432,-8.605585,15.545098,16.333898
23.361456,8.329107,18.464027,2.162325,11.166400,-1.352895,8.870985,-0.025086,18.156420,7.154955,-85.798306,3.358984,8.327077,10.796460,4.509148,-56.202335,-8.845411,13.160784,14.539071
19.812543,5.618677,19.728695,6.215869,18.602426,1.830991,14.309911,12.726482,15.510018,6.032197,-86.446509,2.854154,6.192035,8.913451,3.465766,-55.600824,-12.535042,4.564706,8.308949
12.131334,6.021881,20.412299,7.330114,19.284062,4.265049,21.433280,6.725200,13.407507,6.917449,-83.745663,3.330938,-4.729030,9.434699,4.497490,-48.786450,-13.734173,-4.737255,20.682902
16.847013,7.018692,19.668879,2.969192,17.239155,4.126619,10.179980,4.672374,14.389761,7.629969,-83.291920,5.322210,3.578225,11.031022,3.442451,-52.222477,-9.933852,1.145098,16.333898
10.381186,5.551476,17.968414,-0.123796,16.867353,5.118700,17.932479,3.951110,13.683513,6.723125,-84.091371,3.134615,5.855604,9.473793,3.634806,-53.392538,-2.056489,8.941176,10.569741
10.502724,5.069871,19.532158,1.835737,15.628016,-7.328450,17.262760,3.756924,14.690120,10.631189,-81.801053,2.741970,5.519173,10.496742,8.187213,-53.318379,-5.100435,11.764706,10.017487
17.649165,5.372274,21.095903,0.644648,13.335241,-2.610300,13.295186,3.738430,13.813397,10.911879,-82.665324,-9.598306,4.781613,8.255375,3.914595,-52.510872,-5.616983,15.749020,20.544839
15.267018,5.999481,21.856413,2.488914,11.848035,-0.764569,13.427100,-4.574594,13.326329,10.199359,-82.189975,-8.448417,2.452476,10.724788,2.877043,-50.829938,-4.749920,16.815686,24.410620
14.926711,4.969070,25.188983,5.466636,11.910002,-6.047974,6.577707,-2.364569,14.706355,11.624399,-81.584985,3.527260,4.005234,11.865019,3.057740,-54.414282,-7.590936,16.329412,17.956146
9.214420,0.321019,21.565881,1.259403,18.664393,-3.140948,10.829404,5.023758,12.823026,8.450446,-83.205493,5.069795,5.519173,7.219394,2.626398,-52.337835,-5.764569,13.741176,22.287892
-3.060929,5.708278,23.086900,1.182559,13.769009,-4.167636,11.123674,2.712016,17.799237,9.422065,-81.887480,10.426596,9.957473,9.499855,5.686595,-52.758068,-3.569238,18.368627,6.842023
2.140902,16.157992,23.907225,2.354437,16.991287,-8.470497,8.901427,6.216617,18.042771,7.975433,-82.125154,0.301961,12.234852,10.027619,5.511727,-51.563287,-11.262119,16.956863,5.823804
9.554726,15.698787,21.010452,0.183581,22.072572,-11.988922,13.447395,7.326253,14.909300,7.046998,-82.319615,-9.878767,14.046403,8.190219,3.075227,-48.638132,-8.310414,7.890196,16.799863
8.752575,9.269917,23.018540,1.931792,19.346029,-8.724285,13.761959,4.811078,13.415625,11.451667,-80.029297,-10.243366,9.038758,6.665568,2.952819,-49.264363,-7.830762,12.596078,19.215976
15.145480,8.922713,22.599832,3.795270,23.683711,-9.462577,17.486000,-0.552163,10.744869,11.063020,-78.408789,-4.017136,-1.455299,3.036378,5.505898,-47.962463,-12.350561,8.768627,23.582238
15.096864,3.311452,24.727550,5.774014,21.700771,-7.432273,16.105974,0.751659,10.688045,9.573205,-76.420966,-1.072297,6.256733,4.619669,7.691752,-49.280842,-11.741772,0.172549,19.578393
14.878096,0.489021,24.778820,5.466636,18.602426,-4.329137,16.948196,9.832181,10.330861,8.277714,-78.624857,-4.858518,21.422004,7.089082,4.672358,-52.074159,-16.981048,-1.600000,15.781643
13.857176,2.919448,24.941176,4.563714,18.602426,-4.086885,12.757382,8.408148,12.197955,10.005035,-79.510735,-11.028656,16.310842,11.154818,6.152911,-52.280156,-14.767269,4.784314,15.125841
5.543969,5.002670,26.248569,3.257359,20.089631,-4.640604,4.710613,4.071321,10.712398,10.415274,-79.078599,-11.365209,5.079225,12.816297,9.434607,-50.459144,-11.206775,19.074510,20.389517
3.064591,13.324361,25.385519,3.257359,18.044724,-2.910231,17.831006,9.869169,7.562692,7.133364,-79.770016,-3.512306,0.317433,9.734417,8.548608,-52.939345,-15.671229,14.682353,16.161318
2.627054,6.402686,23.027085,3.603159,20.275532,-6.936233,18.165866,12.180911,5.411475,5.298085,-77.911833,-11.253025,0.640925,10.737819,14.004501,-48.629892,-13.955550,18.196078,18.197757
0.633829,4.453864,22.061494,2.757870,22.878141,-8.655070,17.475853,10.359258,4.412985,3.981003,-77.566125,-12.346822,3.604105,10.118837,13.450752,-41.420005,-13.697276,15.623529,21.994507
5.252277,5.708278,20.796826,4.871092,19.531930,-2.737194,19.119707,16.036896,3.471321,2.620737,-79.856443,-8.252094,1.158511,6.821942,8.053147,-47.533989,-12.719524,15.654902,22.149828
6.735042,9.090715,20.694285,1.893370,22.568307,-6.705516,11.631037,13.604944,4.656519,5.017395,-80.180545,-11.561532,0.110399,5.597009,5.902266,-45.968414,-8.218173,16.847059,28.448981
7.148272,17.748409,23.086900,0.548592,26.038453,-6.036439,12.828412,16.665690,8.195880,8.623178,-77.587732,-7.971633,2.607752,5.570947,4.375082,-42.417029,-11.686427,-8.894118,21.252415
