115.317189,33.081376,-18.322423,-24.310582,-36.672038,86.596201,4.203250,-23.401419,14.300465,-26.743725,-7.624994,68.481987,-11.017700,-26.805081,-32.801938,-20.408331,-34.340764,-27.607843,-31.850309
114.077501,35.074998,-18.134432,-26.711971,-37.229740,91.314351,5.877546,-21.820188,14.105638,-25.750515,-6.155734,67.051637,-13.657389,-26.264286,-30.546136,-22.270542,-40.059693,-26.619608,-32.178210
112.570428,23.751675,-15.357290,-22.850538,-31.652720,76.606180,-3.528954,-18.944381,13.724102,-18.776455,1.471458,62.003342,-7.821607,-24.941619,-21.802716,-16.609751,-54.338567,-26.588235,-26.793729
104.840604,31.210956,-10.178988,-20.391516,-33.449760,73.768368,-0.139773,-11.158434,16.516625,-14.004730,2.076448,57.656199,-7.433417,-23.488640,-24.658900,-19.691463,-57.566995,-30.823529,-32.937560
101.753536,35.310201,-12.144350,-22.562371,-31.838621,90.541451,12.787823,-18.583749,14.608942,-16.466163,-2.590616,52.551812,-14.058518,-24.739635,-28.657557,-17.944610,-55.869764,-31.450980,-30.590478
101.145846,39.902251,-11.981994,-21.966827,-31.714687,90.045411,14.350500,-21.977386,15.039185,-15.991150,-3.541314,54.935729,-15.637156,-21.716396,-28.727504,-17.211261,-60.352667,-31.968627,-32.506111
100.197848,45.558312,-9.102312,-20.276249,-29.297978,92.041108,2.356451,-11.537560,16.232502,-15.991150,-2.028840,46.465812,-17.332250,-24.205356,-27.783215,-15.662165,-63.986954,-29.317647,-36.251087
107.757519,40.921462,-9.179217,-17.913283,-27.067170,96.240146,9.013046,-6.719890,13.967636,-20.935607,-1.704738,45.708568,-14.692561,-30.460334,-27.165347,-14.582742,-69.115541,-40.501961,-33.455299
106.931060,41.985473,-8.042725,-15.607950,-20.250813,95.444175,15.974060,-10.871778,13.513039,-22.058366,0.045411,37.715435,-14.239673,-28.290639,-25.131044,-12.275578,-73.100343,-49.741176,-31.867567
98.982467,42.713481,-7.906004,-17.336950,-29.483879,94.913527,4.365606,-13.701350,15.729198,-22.360647,-2.396155,38.416587,-9.671977,-29.782712,-27.858991,-13.478599,-66.864866,-29.286275,-24.878096
101.534768,37.315023,-10.264439,-21.236805,-41.877256,95.051957,15.253605,-15.717189,16.313680,-22.814069,-5.226642,49.522835,-7.536934,-27.137377,-32.254017,-20.029297,-59.116640,-16.109804,-35.578027
89.356649,43.329488,-7.068589,-17.336950,-35.990402,92.271824,20.489586,-12.166354,14.089403,-18.582132,-2.266514,43.240513,-11.651743,-22.491752,-27.538399,-20.680247,-60.629389,-25.615686,-40.669123
87.971115,45.860716,-5.607385,-15.377417,-39.956283,87.899748,13.548867,-19.887572,14.284230,-16.358206,2.227695,44.109941,-10.034287,-22.439628,-23.067597,-24.651865,-63.230579,-31.074510,-24.101488
99.104005,33.327779,-4.026551,-13.975006,-37.415640,86.665415,12.361639,-17.991943,13.789044,-15.041123,4.172305,47.166964,-10.758907,-23.390906,-24.355795,-25.788968,-69.890364,-26.901961,-26.966308
94.607095,32.857374,-4.317082,-9.383551,-35.060899,86.838453,14.705653,-9.373770,15.672374,-14.782025,2.335729,39.566476,-11.845838,-24.250965,-26.471702,-25.747768,-68.801923,-25.380392,-31.056443
85.005585,34.111788,-5.205768,-10.017517,-26.509468,87.172992,15.070954,-12.092378,15.631785,-14.047913,3.740169,29.301610,-14.045579,-22.954360,-25.061097,-17.796292,-69.244678,-25.803922,-27.138888
79.536370,32.902174,-3.676204,-10.689906,-21.552117,79.997711,14.147555,-5.554772,13.691630,-14.587701,5.123003,35.864393,-25.290135,-23.586374,-21.062440,-9.861295,-73.266377,-23.074510,-28.933715
79.196063,32.991775,-5.795377,-9.729351,-25.022263,71.438132,14.330205,-5.120165,9.900618,-17.934386,7.370108,29.049195,-20.217792,-26.309895,-17.547585,-5.856718,-70.831220,-21.631373,-18.164752
83.838819,35.735805,-5.547570,-12.514961,-21.738018,75.106523,11.631037,-5.684230,6.937621,-17.761654,8.385626,23.776532,-15.934768,-28.036530,-17.623362,-3.837949,-73.653788,-23.874510,-19.148455
85.297276,34.402991,-6.316625,-10.075151,-20.994415,74.160586,17.628061,-3.418723,8.674830,-17.718471,8.580087,24.674006,-17.228733,-25.221790,-17.378546,-5.617762,-74.078096,-30.070588,-25.205997
58.510277,37.673426,-2.719158,-6.482673,-16.656733,75.014237,13.132830,-8.689494,13.894575,-13.831998,11.367361,16.176043,-10.034287,-20.628290,-15.641520,0.595102,-71.513802,-33.301961,-26.793729
62.982879,38.513436,-2.368811,-11.247028,-20.684581,73.895262,11.986191,-16.752850,16.857572,-12.514916,9.271504,19.205020,-17.176974,-22.198550,-16.550835,-0.204166,-67.824170,-21.976471,-23.100526
84.033280,36.161410,-5.573205,-16.722194,-31.280919,70.930556,9.073930,-12.758160,14.292348,-12.968338,6.721904,22.710780,-15.792432,-24.335668,-20.223072,-7.826047,-61.810071,-18.007843,-16.542504
78.442527,35.847807,-3.001144,-18.201450,-33.945495,82.016480,2.183948,-7.209979,13.740337,-10.377356,6.916365,28.207813,-14.589044,-23.143313,-20.555322,-13.420920,-62.677134,-18.384314,-21.737148
80.119753,32.073365,-0.027466,-14.820294,-30.847150,81.035935,-3.234684,-11.990661,15.558724,-7.829557,8.472053,28.965057,-6.721736,-18.184939,-20.666072,-16.115358,-63.784024,-23.043137,-28.881941
