-19.565805,9.706722,-3.411307,4.083436,3.358572,-0.037812,-9.992752,7.150561,-3.769757,-9.945525,-5.313069,1.087251,-0.756558,-0.345220,-2.736233,11.109178,15.081849,5.317647,-0.906798
-23.576562,6.346685,-0.668345,6.292714,2.862837,1.657954,-4.026169,6.771435,-4.240589,-8.822766,-5.291463,1.788403,-2.374014,-0.117174,-4.210956,12.353399,9.916365,1.223529,4.184298
-27.247013,7.567498,-0.548714,7.003525,3.854307,4.784161,9.794385,3.655207,-5.766735,-10.118257,-4.405585,4.172320,5.842664,-2.547494,-0.841825,10.581827,11.060151,0.784314,-17.474434
-24.573175,6.805890,-1.181048,5.447425,-3.519753,2.188602,4.578698,-0.330236,-7.706889,-10.334173,-4.405585,6.556237,11.549050,-2.879789,1.816175,10.614786,11.023255,0.313725,-5.877089
-27.149783,7.321096,2.518959,9.251225,-2.962051,4.311192,-5.659876,-3.390982,-3.615518,-6.771572,-2.677043,3.863813,2.452476,-1.133608,0.341451,13.020829,13.587549,-10.337255,7.152667
-26.153170,-0.563790,-1.676661,9.385702,3.234638,1.727169,-3.610132,3.433280,-5.709911,-9.772793,-4.081483,11.716716,-5.466590,-3.466194,-0.229786,13.853056,14.786679,-3.152941,5.910094
-28.292241,3.210651,-2.932784,7.349325,9.059525,1.438773,9.632029,9.360586,-5.880385,-9.664836,-6.177340,2.798062,-8.973236,-0.188846,-2.159167,13.993133,7.905516,-8.407843,8.084596
-21.656260,2.874647,-3.223316,3.391836,6.023148,2.084779,3.716182,11.200732,-4.938720,-10.722820,-7.063218,11.548440,-6.618219,-3.388006,-3.762127,11.356374,13.384619,-9.866667,5.789288
-12.395056,-9.355886,-3.548028,3.276570,3.358572,1.461845,4.649729,-13.128038,-6.383688,-9.081865,-5.507530,14.605463,-2.244617,-3.622568,-2.392325,8.480659,16.539254,7.937255,7.463310
-24.111330,-1.179797,0.186160,5.966125,2.367102,-6.209476,5.512245,-7.940490,-2.357259,-5.735180,-4.297551,10.342458,-1.429419,-1.628794,-1.302312,9.312886,12.868070,7.670588,2.061570
-20.538109,-2.736614,-4.487984,6.638514,3.606439,-6.324834,2.123064,23.952300,-4.492241,-8.844358,-6.955184,11.660624,-9.995468,-4.476112,-1.150759,11.290455,16.299428,1.270588,-6.722728
-19.298421,1.362631,-2.573892,9.039902,7.262486,1.104234,0.895247,19.513756,-5.734264,-6.987488,-7.322499,-4.493919,-7.019348,-1.759106,-2.357351,11.644770,9.547402,-3.027451,0.301259
-25.326711,2.393042,-2.215000,6.772992,1.809400,-8.712749,0.245823,16.277317,-5.044251,-6.447700,-5.896452,7.425666,-1.830549,-5.668467,-3.762127,12.526436,7.757931,1.615686,8.239918
-26.833783,4.162661,-0.232547,10.461524,5.589380,-15.472740,0.702449,10.044862,-9.371038,-5.756771,0.628794,-6.260822,-7.731029,-4.541268,5.937240,18.162509,6.134493,2.854902,11.656992
-35.244221,5.137072,-1.018692,9.193591,2.181201,-1.260609,-0.525368,11.820279,-10.466941,-8.973907,-2.158480,-11.785901,-3.512703,-1.074968,5.622477,15.327993,8.901717,3.027451,14.901488
-15.749508,-4.931838,-10.050813,3.084459,-0.421408,15.673976,1.666438,3.710689,-9.265507,-16.876402,-10.606729,24.926421,-3.228031,-6.795666,-4.298390,8.225223,21.999908,0.956863,2.096086
-3.960311,-5.794247,-4.342718,8.117769,-4.821057,14.681895,-8.785229,-7.468894,-4.102586,-10.830777,-6.955184,30.451499,-6.294728,-1.700465,-2.485588,8.645457,16.114946,-10.713725,0.404807
0.512291,-6.410254,-1.651026,7.195636,-6.246296,13.735958,-16.811704,6.928634,-0.904173,-8.973907,-7.560174,29.778393,-0.575402,-0.690547,-2.642969,3.783932,11.392218,-10.117647,-10.605768
1.946441,-5.301442,-7.017319,-1.756741,-6.742031,13.205310,-5.335164,3.793912,-2.608911,-14.112688,-10.693156,38.332448,0.291554,-8.157427,-2.806180,2.259556,14.602197,0.564706,-10.381415
-16.527352,0.701823,-5.487755,-0.488808,-12.009216,10.182925,-1.469062,-4.907485,0.313497,-10.183032,-8.402838,40.295674,4.574578,-3.524834,-0.748562,3.108263,12.941863,-7.309804,-0.941314
-8.967681,6.693889,-4.137636,2.623392,-4.387289,13.712886,-13.757382,-9.789883,3.804150,-8.909133,-8.186770,35.359564,5.972061,0.795010,-0.602838,4.904555,16.520806,-27.545098,-3.978714
11.669490,2.460243,-7.393301,-0.527230,-5.192859,16.666056,-7.506676,-5.295857,-0.993469,-13.853590,-12.227237,25.683665,-2.788083,-5.714076,-6.501732,6.775006,16.354772,-12.988235,1.474800
8.023346,-0.171786,-8.145266,-2.640452,-7.237766,16.873701,0.245823,-3.760861,-4.135058,-16.854810,-14.279881,28.796780,-1.584695,-7.375555,-9.830060,4.245365,13.237034,5.019608,-0.354543
-0.411398,3.020249,-6.436255,-1.775952,-4.883024,15.224079,-3.518807,4.357977,-3.469398,-16.876402,-13.091508,35.191287,-0.264851,-9.910124,-5.889693,3.314260,14.307027,2.007843,-10.778347
0.463676,4.745068,-6.444800,-4.062074,-9.840375,17.981140,0.976425,2.536324,-0.530755,-14.544518,-14.431128,31.825757,3.953475,-11.004746,-5.784771,2.564431,12.868070,1.019608,-12.158984
-2.939391,1.396231,-9.307393,-5.522118,-9.034806,10.852003,5.207828,-11.038224,0.037491,-14.263828,-14.733623,33.059785,5.260380,-5.590280,-2.800351,6.099336,13.882719,2.133333,-2.580819
