5.908583,18.857221,19.899596,15.187457,6.147082,6.076173,-0.241245,10.072602,0.151141,-23.289082,-1.142962,-6.373007,-10.500114,-12.542428,-4.589837,1.962921,-21.316365,-0.941176,-3.202106
-4.154772,15.205982,20.907912,15.994324,5.279545,4.807233,1.351873,9.564019,6.207019,-22.079957,-1.013321,-13.608896,-6.488823,-8.489723,-3.085969,-0.212406,-21.408606,2.964706,-1.648890
-8.311376,13.772366,16.199588,11.402869,2.924804,7.379721,10.667048,7.344747,5.435828,-24.627756,-5.421103,-9.121523,-2.141100,-6.222293,-1.121614,4.080568,-21.408606,-2.227451,1.509316
-16.624582,11.476341,14.960555,9.712291,3.854307,9.663813,2.904402,8.038270,4.989349,-25.577783,-7.841062,-8.813016,1.701976,-4.762799,2.113451,4.673838,-23.603937,5.741176,7.515084
-9.040604,14.869978,18.028229,9.232013,-0.421408,11.198077,14.939040,10.423987,11.313115,-22.878843,-8.338018,-15.740398,9.931594,0.299825,-2.019272,-4.249943,-23.290318,-12.862745,-1.269215
4.693202,17.882811,13.781338,5.120836,-5.192859,10.044495,25.684977,5.837491,8.601770,-25.448234,-8.013916,-7.242435,-2.865721,-4.358831,0.254017,-1.201190,-18.198627,-18.776471,-0.458091
-12.079057,15.149981,14.687114,6.484825,-3.457786,10.182925,16.998932,6.429297,5.127352,-24.778897,-5.745205,-6.569329,-2.503410,-3.068742,3.512398,0.150149,-20.559991,-4.784314,4.960906
-7.995377,10.378729,15.319448,6.292714,-7.485634,9.859922,16.065385,-3.289265,5.452064,-23.807279,-6.458228,2.882200,-1.481178,-3.420584,0.580438,-2.437171,-16.446052,-3.184314,9.309911
0.390753,9.404318,15.046006,6.926680,-7.981369,10.355962,11.346914,3.091142,4.331807,-24.109560,-6.825544,1.367712,-10.538933,-7.147509,0.201556,-1.217670,-17.110185,9.725490,2.872694
3.161822,19.126024,16.678111,8.175402,-7.733501,12.305516,10.088655,7.464958,4.299336,-22.015183,-6.306981,-13.019928,-14.550225,-6.997650,-0.562036,-1.365988,-19.545342,7.560784,3.373175
-9.599680,14.455573,16.054322,11.883146,-1.846647,9.583062,11.549859,9.822934,5.387121,-21.108339,-2.244907,-6.569329,-12.855131,-8.066209,3.675608,2.671550,-19.323964,4.015686,-7.344015
-7.752300,19.450828,15.738155,12.882124,-2.280415,7.910369,12.219577,4.755596,7.343511,-19.618524,-0.429938,-10.271412,-7.459297,-6.469886,4.375082,2.432593,-21.593088,1.317647,-12.435111
1.241520,19.842832,15.567254,13.746624,-4.077455,6.860609,3.990158,-14.320897,5.192294,-18.841230,1.017716,-11.757855,-3.279789,-3.909255,4.398398,3.924010,-21.261021,0.847059,0.939803
4.450126,5.842679,15.020371,15.245090,-3.519753,9.629206,-5.659876,8.694804,4.721462,-17.653696,1.557885,-8.588647,-4.263203,-2.697353,5.342687,2.646830,-25.116686,-0.250980,-5.273060
6.613504,7.724300,14.123140,10.711269,-5.192859,8.187228,-3.001297,12.966903,5.987839,-16.336614,0.326299,-5.475532,-6.618219,-1.485451,3.244266,3.322499,-29.894759,-4.925490,-0.164706
2.359670,5.674678,13.354086,7.752758,-3.457786,7.633509,8.292592,8.167727,4.445457,-16.271839,0.283085,-4.325643,-5.570108,-4.906142,1.921096,4.278325,-26.186679,-7.074510,3.718334
4.717510,7.981903,16.925917,9.481758,-3.581720,9.756100,9.043488,10.571939,6.580438,-14.112688,2.054841,-4.381735,-13.165682,-5.759686,3.786358,3.050584,-24.360311,-15.968627,-2.563561
7.828885,10.658732,17.353170,8.213825,-7.733501,9.871458,13.670634,8.204715,7.375982,-14.803616,0.110231,-1.521035,-3.771496,-3.648631,-0.258930,-0.747997,-27.754772,-16.737255,-6.187732
-2.428931,15.396384,17.293355,7.868025,-10.522011,14.358892,8.373770,8.408148,11.077699,-15.278630,-2.288121,-12.459007,7.240146,-2.091402,-3.016022,-3.903868,-22.976699,-13.505882,-1.390021
-19.614420,19.327626,19.002365,8.290669,-4.263355,8.579446,5.725338,8.167727,12.465843,-16.055924,-2.136873,-9.654398,3.591165,-3.629084,-2.217456,-0.443122,-22.367910,-4.784314,0.163195
-15.992584,22.015656,16.584115,8.905425,-7.299733,3.965118,18.592050,7.178302,8.309529,-19.618524,-1.704738,-4.998749,1.572580,-4.886595,-0.060746,-2.214694,-22.533944,-11.843137,4.115267
-18.399039,22.441260,15.746700,12.171313,-4.944991,2.684642,13.477836,5.458366,4.737697,-21.043565,2.378943,-8.364279,5.894423,-2.456275,6.123766,2.012360,-23.659281,-18.509804,4.356878
-19.055344,14.847578,15.037461,11.326024,0.260227,-0.660746,10.596017,10.627420,-1.025940,-24.476616,0.693614,0.273915,-2.891600,-7.577539,7.785016,4.640879,-19.969650,8.219608,-8.569329
-4.373541,10.333928,13.627527,11.018647,-3.333852,6.306889,8.789807,8.731792,-3.095979,-25.513008,-3.519707,-1.661265,-19.790784,-9.864515,6.922332,1.287251,-13.309865,12.988235,4.581231
0.123369,8.217105,12.619211,6.561669,-3.953521,9.906065,6.313878,10.636667,-1.935134,-23.116350,-4.924147,-14.169818,-12.208148,-8.020600,2.101793,-0.616159,-15.357610,16.549020,11.363607
3.866743,11.084337,13.439536,5.312947,-4.015488,11.486473,9.956741,8.482124,-0.027451,-22.360647,-3.627741,-5.587716,-18.910887,-8.678676,3.827161,0.133669,-13.807965,-2.400000,11.950378
1.776287,7.567498,11.679255,7.234058,-5.130892,11.117327,8.739071,10.035615,-0.628168,-23.915236,-3.649348,2.461509,-18.406241,-8.900206,5.535042,0.908217,-10.819364,-13.772549,18.335821
-21.656260,12.181949,10.312047,6.465614,-2.714183,6.560678,3.919127,7.686885,-2.129961,-25.405051,-4.708080,-3.400122,-2.710445,-9.167346,2.836240,1.534447,-8.365759,14.949020,13.917784
-7.873838,7.074693,8.047608,6.177447,0.693996,5.153307,2.376745,3.340810,-3.834699,-26.333486,-5.485924,-3.708629,-8.416831,-9.871031,3.168490,2.992905,-5.616983,19.168627,13.054887
-0.192630,4.879469,8.466316,4.794247,-3.333852,2.292424,2.478218,-0.672374,-2.170550,-23.872053,-5.939666,-2.278279,0.796201,-3.759396,3.127687,2.605631,-6.908354,13.584314,6.272511
-20.149187,22.900465,13.131914,7.925658,-2.218448,4.253513,2.153506,2.924697,3.625559,-19.683299,-3.044358,0.021500,5.739147,-3.159960,6.065476,2.144198,-10.856260,1.678431,-13.332525
-5.686152,20.134035,11.704891,7.080369,-5.316793,3.861295,0.144350,3.599725,5.338415,-20.698100,-3.368460,-4.157366,-6.450004,-9.675563,6.310292,-0.154726,-9.546441,12.141176,-5.169512
3.550744,12.820356,11.115282,6.657725,-6.308263,5.049485,2.204242,0.483497,4.299336,-21.367437,-3.735775,-6.905882,-12.234028,-10.183780,1.128359,-0.591440,-8.328862,14.133333,8.395239
6.613504,4.980270,9.850614,8.559625,-0.235508,10.425177,0.073320,14.520394,2.123766,-22.554971,-4.556832,-9.177615,-11.108278,-11.122026,-0.847654,-0.080568,-7.019043,5.898039,3.752850
8.801190,2.953048,11.021286,9.385702,3.234638,10.517464,1.585260,9.758206,2.253651,-23.699321,-5.248249,-8.280140,-9.322606,-10.385763,-0.270588,1.864042,-7.461799,2.964706,0.456580
7.099657,3.367453,11.901427,9.865980,1.189731,13.839780,9.540703,6.420050,0.126787,-24.757305,-5.334676,-1.969772,-14.071458,-13.395972,-1.552956,2.646830,-5.266468,0.721569,-0.216480
6.978119,5.282673,11.474174,7.983291,-3.271885,13.436027,13.599603,9.231128,0.857389,-24.606165,-5.593957,1.956680,-8.585046,-14.549233,-5.166903,-1.052873,-4.491646,-0.329412,-3.064042
